8.849999999999999645e+00 2.237315999999999860e+00 1.377528000000000041e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.271737999999999857e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.141701999999999995e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.251720000000000166e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.219153999999999627e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.867432000000000869e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.725617000000000090e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.858186999999999856e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.757620000000000005e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.570517000000000074e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.432371999999999979e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.350464999999999982e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.523670000000000080e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.405863000000000085e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.916429999999999723e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.109787000000000079e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.295669000000000182e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.163789999999999658e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.464987999999999957e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.757958999999999961e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.207360999999999862e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.268883999999999901e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.136004000000000147e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.002236999999999867e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.962599000000000160e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.243178999999999945e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.507726000000000255e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.624430000000000263e+01
