7.929999999999999716e+00 2.237315999999999860e+00 8.768440000000000012e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.401654000000000089e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.031577000000000702e-03
8.380000000000000782e+00 4.415427999999999714e-02 6.565690999999999888e-02
8.380000000000000782e+00 6.232185999999999976e-02 2.169918999999999876e-01
8.380000000000000782e+00 9.020585000000000409e-02 5.319190999999999780e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.448741999999999974e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.645461000000000062e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.409476000000000173e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.710900000000000087e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.783430000000000071e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.917501000000000122e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.615839000000000247e+00
8.380000000000000782e+00 2.237315999999999860e+00 7.129109999999999836e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.130338000000000065e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.836730000000000029e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.461922999999999973e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.068024000000000057e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.376176000000000066e-01
8.849999999999999645e+00 1.352297000000000082e-01 3.941420999999999952e-01
8.849999999999999645e+00 2.038964000000000054e-01 9.991406999999999927e-01
8.849999999999999645e+00 3.056348999999999871e-01 1.534628000000000103e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.900827999999999962e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.052207000000000114e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.215879999999999850e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.667494000000000032e+00
8.849999999999999645e+00 2.237315999999999860e+00 4.168713999999999587e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.618580999999999825e+00
9.339999999999999858e+00 2.628257999999999983e-02 8.367841999999999780e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.033074000000000048e+00
9.339999999999999858e+00 6.232185999999999976e-02 9.620224000000000553e-01
9.339999999999999858e+00 9.020585000000000409e-02 6.907427999999999901e-01
9.339999999999999858e+00 1.352297000000000082e-01 4.373527999999999860e-01
9.339999999999999858e+00 2.038964000000000054e-01 3.575336000000000070e-01
9.339999999999999858e+00 3.056348999999999871e-01 4.446083000000000118e-01
9.339999999999999858e+00 4.586450999999999723e-01 5.498948000000000169e-01
9.339999999999999858e+00 6.883943999999999619e-01 6.149858000000000269e-01
9.339999999999999858e+00 1.032767999999999908e+00 6.849558000000000035e-01
9.339999999999999858e+00 1.549323000000000006e+00 8.493810000000000526e-01
9.339999999999999858e+00 2.237315999999999860e+00 1.331323999999999952e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.100788999999999795e+00
9.859999999999999432e+00 2.628257999999999983e-02 2.264085999999999821e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.275510000000000144e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.438695000000000057e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.757325999999999944e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.123533999999999811e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.489530999999999938e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.146640000000000104e+00
9.859999999999999432e+00 4.586450999999999723e-01 9.769565000000000055e-01
9.859999999999999432e+00 6.883943999999999619e-01 9.805945999999999829e-01
9.859999999999999432e+00 1.032767999999999908e+00 1.093595000000000095e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.389906000000000086e+00
9.859999999999999432e+00 2.237315999999999860e+00 2.065294000000000185e+00
9.859999999999999432e+00 2.922752000000000017e+00 2.833410000000000206e+00
