7.929999999999999716e+00 2.237315999999999860e+00 1.315990000000000038e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.866675000000000040e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.223268000000000022e+01
8.380000000000000782e+00 4.415427999999999714e-02 1.690558000000000050e+01
8.380000000000000782e+00 6.232185999999999976e-02 1.633390999999999948e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.250245999999999924e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.071685000000000088e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.044087000000000032e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.171076000000000050e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.524069000000000074e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.975557999999999836e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.489716999999999913e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.288056000000000267e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.984937999999999647e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.043491000000000213e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.310519000000000034e+01
8.849999999999999645e+00 4.415427999999999714e-02 3.302299000000000007e+01
8.849999999999999645e+00 6.232185999999999976e-02 3.211435999999999780e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.424302000000000135e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.086011999999999844e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.148295999999999850e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.642554000000000158e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.810211999999999932e+01
8.849999999999999645e+00 6.883943999999999619e-01 5.241366000000000014e+01
8.849999999999999645e+00 1.032767999999999908e+00 6.808319000000000187e+01
8.849999999999999645e+00 1.549323000000000006e+00 9.059705999999999904e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.362584999999999980e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.893512000000000057e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.947968999999999795e+01
9.339999999999999858e+00 4.415427999999999714e-02 5.808787000000000234e+01
9.339999999999999858e+00 6.232185999999999976e-02 5.640115000000000123e+01
9.339999999999999858e+00 9.020585000000000409e-02 4.205859000000000236e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.553607999999999834e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.813430999999999926e+01
9.339999999999999858e+00 3.056348999999999871e-01 5.088906000000000063e+01
9.339999999999999858e+00 4.586450999999999723e-01 7.933939999999999770e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.145417000000000058e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.533627999999999929e+02
9.339999999999999858e+00 1.549323000000000006e+00 2.084941000000000031e+02
9.339999999999999858e+00 2.237315999999999860e+00 3.136720000000000255e+02
9.339999999999999858e+00 2.922752000000000017e+00 4.277601000000000226e+02
9.859999999999999432e+00 2.628257999999999983e-02 6.120940999999999832e+01
9.859999999999999432e+00 4.415427999999999714e-02 9.177912000000000603e+01
9.859999999999999432e+00 6.232185999999999976e-02 8.896478999999999360e+01
9.859999999999999432e+00 9.020585000000000409e-02 6.593200000000000216e+01
9.859999999999999432e+00 1.352297000000000082e-01 5.496902000000000044e+01
9.859999999999999432e+00 2.038964000000000054e-01 6.116040000000000276e+01
9.859999999999999432e+00 3.056348999999999871e-01 8.873599000000000103e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.465392999999999972e+02
9.859999999999999432e+00 6.883943999999999619e-01 2.201853999999999871e+02
9.859999999999999432e+00 1.032767999999999908e+00 3.016376999999999953e+02
9.859999999999999432e+00 1.549323000000000006e+00 4.207260999999999740e+02
9.859999999999999432e+00 2.237315999999999860e+00 6.332260999999999740e+02
9.859999999999999432e+00 2.922752000000000017e+00 8.438269000000000233e+02
