7.929999999999999716e+00 2.237315999999999860e+00 3.590006000000000341e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.614182999999999879e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.375703999999999816e+00
8.380000000000000782e+00 4.415427999999999714e-02 6.904245000000000410e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.371479000000000070e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.186645000000000039e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.939287000000000205e+01
8.380000000000000782e+00 2.038964000000000054e-01 3.656463000000000108e+01
8.380000000000000782e+00 3.056348999999999871e-01 3.011163000000000167e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.739911000000000030e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.729599999999999937e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.883229000000000042e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.368692999999999671e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.121340000000000003e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.923478000000000065e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.710628000000000037e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.393736999999999782e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.060304000000000002e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.691575999999999880e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.324060000000000059e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.755136000000000251e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.363539000000000101e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.268551999999999680e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.350287999999999755e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.610627000000000209e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.279064999999999941e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.513457999999999970e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.933223999999999876e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.027133000000000518e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.170671000000000017e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.943486000000000047e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.890738999999999947e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.194836000000000098e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.208805999999999869e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.296737000000000251e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.452449000000000012e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.725581999999999994e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.114459000000000088e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.958424000000000120e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.508750999999999465e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.136424999999999983e+02
9.859999999999999432e+00 2.628257999999999983e-02 2.590682000000000262e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.251897000000000038e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.462112999999999996e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.816479000000000177e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.184351999999999983e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.255378999999999934e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.813016999999999967e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.296106000000000336e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.750117999999999796e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.284561999999999671e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.257802999999999827e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.944607000000000596e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.180117000000000047e+02
