7.929999999999999716e+00 2.237315999999999860e+00 4.858512999999999948e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.400055000000000405e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.812666999999999806e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.434865999999999753e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.027723000000000386e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.287344000000000044e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.339827000000000101e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.536547999999999803e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.172592999999999996e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.572602000000000011e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.912445999999999913e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.259906000000000148e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.776474999999999937e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.189086999999999961e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.325375999999999976e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.397504000000000079e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.683219999999999938e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.842807000000000084e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.785001999999999978e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.385165999999999897e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.242456999999999923e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.316637000000000057e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.071068999999999960e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.354043000000000063e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.619625999999999877e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.998549999999999827e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.029487999999999914e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.570655000000000001e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.452036999999999800e+00
9.339999999999999858e+00 4.415427999999999714e-02 5.987504999999999633e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.338792999999999900e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.838891000000000275e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.681020000000000181e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.168984000000000023e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.057911999999999964e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.621584000000000358e+00
9.339999999999999858e+00 6.883943999999999619e-01 7.147263999999999839e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.418364000000000402e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.042732999999999954e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.609476000000000084e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.489857999999999905e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.143576000000000015e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.643450999999999951e+01
9.859999999999999432e+00 6.232185999999999976e-02 1.724717000000000056e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.254289999999999949e+01
9.859999999999999432e+00 1.352297000000000082e-01 8.390992000000000672e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.980557000000000123e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.405816000000000177e+00
9.859999999999999432e+00 4.586450999999999723e-01 3.052239999999999842e+00
9.859999999999999432e+00 6.883943999999999619e-01 3.381072000000000077e+00
9.859999999999999432e+00 1.032767999999999908e+00 3.798763999999999807e+00
9.859999999999999432e+00 1.549323000000000006e+00 4.813062999999999647e+00
9.859999999999999432e+00 2.237315999999999860e+00 7.563615000000000421e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.156502000000000052e+01
