7.509999999999999787e+00 2.237315999999999860e+00 3.519452999999999943e+00
7.509999999999999787e+00 2.922752000000000017e+00 5.568972999999999729e+00
7.929999999999999716e+00 2.628257999999999983e-02 1.687257000000000062e-01
7.929999999999999716e+00 4.415427999999999714e-02 1.227613000000000038e-01
7.929999999999999716e+00 6.232185999999999976e-02 7.874209000000000069e-02
7.929999999999999716e+00 9.020585000000000409e-02 1.052360999999999991e-01
7.929999999999999716e+00 1.352297000000000082e-01 2.818949000000000038e-01
7.929999999999999716e+00 2.038964000000000054e-01 5.057483999999999869e-01
7.929999999999999716e+00 3.056348999999999871e-01 5.401631999999999545e-01
7.929999999999999716e+00 4.586450999999999723e-01 5.849657000000000329e-01
7.929999999999999716e+00 6.883943999999999619e-01 6.475096000000000185e-01
7.929999999999999716e+00 1.032767999999999908e+00 7.401908000000000376e-01
7.929999999999999716e+00 1.549323000000000006e+00 9.034708999999999657e-01
7.929999999999999716e+00 2.237315999999999860e+00 1.361334000000000044e+00
7.929999999999999716e+00 2.922752000000000017e+00 2.129350000000000076e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.905681999999999876e-01
8.380000000000000782e+00 4.415427999999999714e-02 7.029182999999999959e-01
8.380000000000000782e+00 6.232185999999999976e-02 6.433710999999999736e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.819913000000000114e-01
8.380000000000000782e+00 1.352297000000000082e-01 3.356593999999999967e-01
8.380000000000000782e+00 2.038964000000000054e-01 2.554306000000000076e-01
8.380000000000000782e+00 3.056348999999999871e-01 2.270420999999999967e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.080285000000000051e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.155217000000000105e-01
8.380000000000000782e+00 1.032767999999999908e+00 2.521665000000000156e-01
8.380000000000000782e+00 1.549323000000000006e+00 3.466489999999999849e-01
8.380000000000000782e+00 2.237315999999999860e+00 5.356450999999999851e-01
8.380000000000000782e+00 2.922752000000000017e+00 7.376675999999999789e-01
8.849999999999999645e+00 2.628257999999999983e-02 1.096081000000000083e+00
8.849999999999999645e+00 4.415427999999999714e-02 1.558546999999999905e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.626088999999999896e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.375702999999999898e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.271039000000000030e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.204634999999999900e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.170908999999999978e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.157019000000000020e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.191963000000000106e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.338865999999999890e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.784678999999999904e+00
8.849999999999999645e+00 2.237315999999999860e+00 2.804228999999999861e+00
8.849999999999999645e+00 2.922752000000000017e+00 3.972847999999999935e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.409794999999999909e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.217708000000000013e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.448996000000000173e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.174221999999999877e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.281829000000000107e+00
9.339999999999999858e+00 2.038964000000000054e-01 2.553726000000000163e+00
9.339999999999999858e+00 3.056348999999999871e-01 2.836984000000000172e+00
9.339999999999999858e+00 4.586450999999999723e-01 3.243380999999999847e+00
9.339999999999999858e+00 6.883943999999999619e-01 3.674564000000000163e+00
9.339999999999999858e+00 1.032767999999999908e+00 4.347277000000000058e+00
9.339999999999999858e+00 1.549323000000000006e+00 5.863434999999999953e+00
9.339999999999999858e+00 2.237315999999999860e+00 9.246518999999999266e+00
9.339999999999999858e+00 2.922752000000000017e+00 1.317925999999999931e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.363251999999999908e+00
9.859999999999999432e+00 4.415427999999999714e-02 2.310165000000000024e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.637472999999999956e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.446063000000000098e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.764146000000000214e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.453409000000000173e+00
9.859999999999999432e+00 3.056348999999999871e-01 4.359618000000000215e+00
9.859999999999999432e+00 4.586450999999999723e-01 5.715260999999999925e+00
9.859999999999999432e+00 6.883943999999999619e-01 7.093630000000000102e+00
9.859999999999999432e+00 1.032767999999999908e+00 8.836406999999999456e+00
9.859999999999999432e+00 1.549323000000000006e+00 1.221692000000000000e+01
9.859999999999999432e+00 2.237315999999999860e+00 1.928868999999999900e+01
9.859999999999999432e+00 2.922752000000000017e+00 2.713290999999999897e+01
