7.929999999999999716e+00 2.237315999999999860e+00 1.164766000000000048e+02
7.929999999999999716e+00 2.922752000000000017e+00 1.634740999999999929e+02
8.380000000000000782e+00 2.628257999999999983e-02 2.101005999999999929e+01
8.380000000000000782e+00 4.415427999999999714e-02 2.932858999999999838e+01
8.380000000000000782e+00 6.232185999999999976e-02 2.658022000000000062e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.968610999999999933e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.929795999999999978e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.622706000000000159e+01
8.380000000000000782e+00 3.056348999999999871e-01 4.028096000000000032e+01
8.380000000000000782e+00 4.586450999999999723e-01 6.497489000000000203e+01
8.380000000000000782e+00 6.883943999999999619e-01 9.291282999999999959e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.210232000000000028e+02
8.380000000000000782e+00 1.549323000000000006e+00 1.592333000000000141e+02
8.380000000000000782e+00 2.237315999999999860e+00 2.366212999999999909e+02
8.380000000000000782e+00 2.922752000000000017e+00 3.250720000000000027e+02
8.849999999999999645e+00 2.628257999999999983e-02 2.576802999999999955e+01
8.849999999999999645e+00 4.415427999999999714e-02 3.734499000000000279e+01
8.849999999999999645e+00 6.232185999999999976e-02 3.385790000000000077e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.510660999999999987e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.578055000000000163e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.868692000000000064e+01
8.849999999999999645e+00 3.056348999999999871e-01 6.486508999999999503e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.091266999999999996e+02
8.849999999999999645e+00 6.883943999999999619e-01 1.603557000000000130e+02
8.849999999999999645e+00 1.032767999999999908e+00 2.122445999999999913e+02
8.849999999999999645e+00 1.549323000000000006e+00 2.821709999999999923e+02
8.849999999999999645e+00 2.237315999999999860e+00 4.162697999999999752e+02
8.849999999999999645e+00 2.922752000000000017e+00 5.625866999999999507e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.455242000000000147e+01
9.339999999999999858e+00 4.415427999999999714e-02 3.754122000000000270e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.416709000000000174e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.639393000000000100e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.039684000000000097e+01
9.339999999999999858e+00 2.038964000000000054e-01 5.194700999999999880e+01
9.339999999999999858e+00 3.056348999999999871e-01 9.375812999999999420e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.611473000000000013e+02
9.339999999999999858e+00 6.883943999999999619e-01 2.421747000000000014e+02
9.339999999999999858e+00 1.032767999999999908e+00 3.254780999999999835e+02
9.339999999999999858e+00 1.549323000000000006e+00 4.435903000000000134e+02
9.339999999999999858e+00 2.237315999999999860e+00 6.569403999999999542e+02
9.339999999999999858e+00 2.922752000000000017e+00 8.653355000000000246e+02
9.859999999999999432e+00 2.628257999999999983e-02 1.530239000000000082e+01
9.859999999999999432e+00 4.415427999999999714e-02 2.570852000000000004e+01
9.859999999999999432e+00 6.232185999999999976e-02 2.410527000000000086e+01
9.859999999999999432e+00 9.020585000000000409e-02 2.190811000000000064e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.284344999999999715e+01
9.859999999999999432e+00 2.038964000000000054e-01 6.396894000000000347e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.216884000000000015e+02
9.859999999999999432e+00 4.586450999999999723e-01 2.097077999999999918e+02
9.859999999999999432e+00 6.883943999999999619e-01 3.172755000000000223e+02
9.859999999999999432e+00 1.032767999999999908e+00 4.322961999999999989e+02
9.859999999999999432e+00 1.549323000000000006e+00 6.068609000000000151e+02
9.859999999999999432e+00 2.237315999999999860e+00 9.052473999999999705e+02
9.859999999999999432e+00 2.922752000000000017e+00 1.159905999999999949e+03
