7.929999999999999716e+00 2.237315999999999860e+00 4.855141000000000040e-01
7.929999999999999716e+00 2.922752000000000017e+00 7.250501999999999780e-01
8.380000000000000782e+00 2.628257999999999983e-02 3.372999000000000080e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.526565999999999867e+00
8.380000000000000782e+00 6.232185999999999976e-02 6.962477999999999945e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.024342000000000752e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.042658999999999914e+01
8.380000000000000782e+00 2.038964000000000054e-01 9.840308999999999529e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.447307999999999595e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.211878999999999706e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.659837999999999703e+00
8.380000000000000782e+00 1.032767999999999908e+00 6.721051000000000109e+00
8.380000000000000782e+00 1.549323000000000006e+00 8.036369000000000540e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.262757000000000041e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.945304000000000144e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.174507999999999974e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.991600000000000037e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.512321000000000026e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.794881000000000171e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.781877999999999673e+01
8.849999999999999645e+00 2.038964000000000054e-01 4.012185000000000201e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.729144000000000148e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.417349999999999710e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.292844999999999800e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.438606999999999658e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.173469999999999658e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.548863000000000056e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.005200999999999993e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.745587000000000089e+01
9.339999999999999858e+00 4.415427999999999714e-02 4.644539000000000328e+01
9.339999999999999858e+00 6.232185999999999976e-02 5.636903000000000219e+01
9.339999999999999858e+00 9.020585000000000409e-02 5.869095000000000084e+01
9.339999999999999858e+00 1.352297000000000082e-01 7.874580000000000268e+01
9.339999999999999858e+00 2.038964000000000054e-01 9.416079000000000576e+01
9.339999999999999858e+00 3.056348999999999871e-01 9.635048000000000457e+01
9.339999999999999858e+00 4.586450999999999723e-01 9.574165999999999599e+01
9.339999999999999858e+00 6.883943999999999619e-01 9.736735000000000184e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.053319000000000045e+02
9.339999999999999858e+00 1.549323000000000006e+00 1.314500999999999920e+02
9.339999999999999858e+00 2.237315999999999860e+00 2.065266000000000020e+02
9.339999999999999858e+00 2.922752000000000017e+00 3.126716999999999871e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.785397999999999996e+01
9.859999999999999432e+00 4.415427999999999714e-02 8.178012999999999977e+01
9.859999999999999432e+00 6.232185999999999976e-02 9.641061000000000547e+01
9.859999999999999432e+00 9.020585000000000409e-02 9.463142000000000564e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.191696000000000026e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.560329999999999870e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.762514999999999930e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.950012999999999863e+02
9.859999999999999432e+00 6.883943999999999619e-01 2.119841999999999871e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.397248999999999910e+02
9.859999999999999432e+00 1.549323000000000006e+00 3.089098000000000184e+02
9.859999999999999432e+00 2.237315999999999860e+00 4.860398999999999887e+02
9.859999999999999432e+00 2.922752000000000017e+00 7.224008000000000038e+02
