7.929999999999999716e+00 2.237315999999999860e+00 4.209855000000000125e+00
7.929999999999999716e+00 2.922752000000000017e+00 6.313022000000000133e+00
8.380000000000000782e+00 2.628257999999999983e-02 5.878225999999999729e+00
8.380000000000000782e+00 4.415427999999999714e-02 8.689353000000000549e+00
8.380000000000000782e+00 6.232185999999999976e-02 9.470017999999999603e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.882949999999999235e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.005505999999999922e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.109680999999999962e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.138977000000000039e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.141713000000000022e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.180176999999999943e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.296105999999999980e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.618954000000000093e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.530706999999999951e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.814583999999999975e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.265747000000000000e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.958434000000000097e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.122451999999999828e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.949803999999999959e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.194759000000000171e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.657789000000000001e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.975702000000000069e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.321255000000000024e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.670754000000000161e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.180913999999999930e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.309002000000000265e+01
8.849999999999999645e+00 2.237315999999999860e+00 8.256346999999999525e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.226594000000000051e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.185501999999999967e+01
9.339999999999999858e+00 4.415427999999999714e-02 3.493102999999999980e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.779303000000000168e+01
9.339999999999999858e+00 9.020585000000000409e-02 3.350925000000000153e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.705313000000000301e+01
9.339999999999999858e+00 2.038964000000000054e-01 4.618139000000000038e+01
9.339999999999999858e+00 3.056348999999999871e-01 5.633713000000000193e+01
9.339999999999999858e+00 4.586450999999999723e-01 6.989878000000000213e+01
9.339999999999999858e+00 6.883943999999999619e-01 8.326651999999999987e+01
9.339999999999999858e+00 1.032767999999999908e+00 9.935866000000000042e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.293085000000000093e+02
9.339999999999999858e+00 2.237315999999999860e+00 2.007248999999999910e+02
9.339999999999999858e+00 2.922752000000000017e+00 2.926823999999999728e+02
9.859999999999999432e+00 2.628257999999999983e-02 3.075449000000000055e+01
9.859999999999999432e+00 4.415427999999999714e-02 5.059015999999999735e+01
9.859999999999999432e+00 6.232185999999999976e-02 5.481799000000000177e+01
9.859999999999999432e+00 9.020585000000000409e-02 4.782088000000000250e+01
9.859999999999999432e+00 1.352297000000000082e-01 5.133984999999999843e+01
9.859999999999999432e+00 2.038964000000000054e-01 6.512339000000000055e+01
9.859999999999999432e+00 3.056348999999999871e-01 8.635880000000000223e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.196444999999999936e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.537763999999999953e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.920350999999999999e+02
9.859999999999999432e+00 1.549323000000000006e+00 2.580289999999999964e+02
9.859999999999999432e+00 2.237315999999999860e+00 4.007841999999999985e+02
9.859999999999999432e+00 2.922752000000000017e+00 5.703944000000000187e+02
