7.929999999999999716e+00 2.237315999999999860e+00 2.610304000000000002e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.086001999999999867e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.496202999999999950e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.562344000000000399e+00
8.380000000000000782e+00 6.232185999999999976e-02 9.302101000000000397e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.505851999999999968e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.746687999999999974e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.556247000000000114e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.107864000000000004e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.922663000000000011e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.918900000000000006e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.028408999999999907e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.369587999999999894e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.601583999999999719e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.576818000000000097e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.395404000000000533e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.259205999999999825e+00
8.849999999999999645e+00 6.232185999999999976e-02 6.670029999999999681e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.094769999999999932e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.201060000000000016e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.505735999999999919e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.247850999999999999e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.190850999999999971e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.249121999999999844e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.424764000000000053e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.872588999999999970e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.373676999999999992e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.680665999999999372e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.824547999999999837e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.655618000000000034e+00
9.339999999999999858e+00 6.232185999999999976e-02 3.314179999999999904e+00
9.339999999999999858e+00 9.020585000000000409e-02 5.851518999999999693e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.355541000000000018e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.017546000000000106e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.081399000000000044e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.186372000000000071e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.361788999999999916e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.607836999999999961e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.139551000000000158e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.757985000000000042e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.220780000000000598e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.868834000000000051e-02
9.859999999999999432e+00 4.415427999999999714e-02 5.150139000000000244e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.146679000000000004e+00
9.859999999999999432e+00 9.020585000000000409e-02 2.529898000000000202e+00
9.859999999999999432e+00 1.352297000000000082e-01 6.648299999999999876e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.307451000000000008e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.648790999999999940e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.937534000000000134e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.204438999999999993e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.516554000000000002e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.083042999999999978e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.665890999999999877e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.964726000000000283e+01
