7.929999999999999716e+00 2.237315999999999860e+00 4.737783999999999907e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.436578000000000088e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.737698999999999883e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.659130999999999911e+00
8.380000000000000782e+00 6.232185999999999976e-02 4.638931000000000360e+00
8.380000000000000782e+00 9.020585000000000409e-02 7.324699999999999989e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.503974999999999973e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.294783999999999935e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.559808999999999912e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.680134999999999934e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.802402999999999977e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.062922999999999973e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.729129999999999967e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.795374999999999943e+01
8.380000000000000782e+00 2.922752000000000017e+00 9.033735000000000070e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.119624000000000397e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.672401000000000026e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.843224999999999891e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.685055000000000192e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.011721000000000004e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.852990000000000137e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.383837000000000117e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.788943000000000083e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.092363999999999891e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.485613000000000028e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.307307999999999737e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.695749999999999602e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.028352000000000004e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.411955000000000071e-01
9.339999999999999858e+00 4.415427999999999714e-02 9.065054000000000167e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.608802000000000065e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.897801999999999989e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.715450999999999837e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.362546000000000035e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.046471999999999980e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.711781999999999826e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.235952000000000339e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.790447999999999951e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.751979000000000042e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.341035999999999717e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.112575999999999965e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.586607999999999741e-02
9.859999999999999432e+00 4.415427999999999714e-02 3.934392999999999918e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.705311999999999495e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.827263999999999999e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.467843000000000231e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.691207999999999601e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.671274999999999977e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.529942000000000135e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.257811999999999841e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.954471999999999809e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.051214000000000226e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.767316999999999894e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.156073999999999984e+02
