7.929999999999999716e+00 2.237315999999999860e+00 5.428238999999999947e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.671931999999999618e+01
8.380000000000000782e+00 2.628257999999999983e-02 5.288429999999999520e-01
8.380000000000000782e+00 4.415427999999999714e-02 9.429543000000000230e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.998583999999999916e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.451264000000000109e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.842757000000000200e+00
8.380000000000000782e+00 2.038964000000000054e-01 5.761364999999999625e+00
8.380000000000000782e+00 3.056348999999999871e-01 9.238761999999999475e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.446617999999999959e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.142001000000000133e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.814188000000000045e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.564990000000000236e+01
8.380000000000000782e+00 2.237315999999999860e+00 5.122196000000000282e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.143822000000000116e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.520170000000000021e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.668439999999999923e+00
8.849999999999999645e+00 6.232185999999999976e-02 3.042940999999999896e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.460494999999999877e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.879419000000000395e+00
8.849999999999999645e+00 2.038964000000000054e-01 6.586001000000000438e+00
8.849999999999999645e+00 3.056348999999999871e-01 9.587474000000000274e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.381601999999999997e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.965307999999999922e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.538755000000000095e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.202474000000000132e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.590429000000000315e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.357648999999999972e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.719665999999999917e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.937737999999999960e+00
9.339999999999999858e+00 6.232185999999999976e-02 4.746522999999999826e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.989860000000000184e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.273394999999999833e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.540483000000000047e+00
9.339999999999999858e+00 3.056348999999999871e-01 9.768224999999999270e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.263353000000000037e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.698473999999999862e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.121002999999999972e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.660377000000000081e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.798152999999999935e+01
9.339999999999999858e+00 2.922752000000000017e+00 5.200789999999999935e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.201722000000000179e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.364688000000000123e+00
9.859999999999999432e+00 6.232185999999999976e-02 7.732522000000000340e+00
9.859999999999999432e+00 9.020585000000000409e-02 7.504556000000000004e+00
9.859999999999999432e+00 1.352297000000000082e-01 8.299163000000000068e+00
9.859999999999999432e+00 2.038964000000000054e-01 8.734147999999999357e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.703782999999999603e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.092788000000000004e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.322115999999999936e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.561356999999999928e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.936081000000000074e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.770227999999999824e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.789200000000000301e+01
