7.929999999999999716e+00 2.237315999999999860e+00 3.865017000000000280e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.070232000000000028e+01
8.380000000000000782e+00 2.628257999999999983e-02 6.188531999999999922e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.994480000000000031e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.558432999999999957e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.731281000000000070e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.195951999999999948e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.839546999999999954e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.056693999999999889e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.156824999999999903e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.256776999999999944e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.467446999999999946e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.004351000000000127e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.671255000000000024e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.288652000000000442e+01
8.849999999999999645e+00 2.628257999999999983e-02 3.229430999999999830e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.173910000000000009e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.068402999999999992e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.534002999999999783e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.830659999999999954e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.454127000000000081e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.879688000000000159e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.203867999999999938e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.444811999999999941e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.756437999999999988e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.406116999999999706e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.299098999999999648e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.150172000000000594e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.219972000000000001e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.690539000000000014e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.088657999999999904e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.092353000000000129e+00
9.339999999999999858e+00 1.352297000000000082e-01 5.027657999999999738e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.040168000000000070e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.575657999999999959e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.093572999999999951e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.499007999999999896e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.926828000000000074e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.668435000000000201e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.673635999999999768e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.617065999999999804e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.966319000000000095e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.175953999999999944e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.706434999999999702e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.288240999999999969e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.239399999999999835e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.143596999999999753e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.245550000000000068e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.891620999999999952e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.435526000000000124e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.953906999999999883e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.771267999999999887e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.809693999999999647e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.676622999999999308e+01
