7.929999999999999716e+00 2.237315999999999860e+00 3.795145999999999731e+01
7.929999999999999716e+00 2.922752000000000017e+00 5.854556000000000182e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.932807999999999993e+01
8.380000000000000782e+00 4.415427999999999714e-02 5.453430000000000177e+01
8.380000000000000782e+00 6.232185999999999976e-02 7.843716999999999473e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.003081999999999994e+02
8.380000000000000782e+00 1.352297000000000082e-01 1.491661000000000001e+02
8.380000000000000782e+00 2.038964000000000054e-01 1.349635000000000105e+02
8.380000000000000782e+00 3.056348999999999871e-01 1.099313999999999965e+02
8.380000000000000782e+00 4.586450999999999723e-01 9.656510000000000105e+01
8.380000000000000782e+00 6.883943999999999619e-01 9.370386000000000593e+01
8.380000000000000782e+00 1.032767999999999908e+00 9.802206999999999937e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.164397000000000020e+02
8.380000000000000782e+00 2.237315999999999860e+00 1.801691999999999894e+02
8.380000000000000782e+00 2.922752000000000017e+00 2.761626999999999725e+02
8.849999999999999645e+00 2.628257999999999983e-02 7.291562000000000410e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.326296000000000106e+02
8.849999999999999645e+00 6.232185999999999976e-02 1.801885000000000048e+02
8.849999999999999645e+00 9.020585000000000409e-02 2.135618000000000052e+02
8.849999999999999645e+00 1.352297000000000082e-01 3.185756999999999834e+02
8.849999999999999645e+00 2.038964000000000054e-01 3.302538000000000125e+02
8.849999999999999645e+00 3.056348999999999871e-01 2.911678999999999746e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.722814000000000192e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.722674999999999841e+02
8.849999999999999645e+00 1.032767999999999908e+00 2.915280000000000200e+02
8.849999999999999645e+00 1.549323000000000006e+00 3.533433999999999742e+02
8.849999999999999645e+00 2.237315999999999860e+00 5.459443999999999733e+02
8.849999999999999645e+00 2.922752000000000017e+00 8.203084000000000060e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.315020000000000095e+02
9.339999999999999858e+00 4.415427999999999714e-02 2.330261999999999887e+02
9.339999999999999858e+00 6.232185999999999976e-02 2.932185999999999808e+02
9.339999999999999858e+00 9.020585000000000409e-02 3.181394999999999982e+02
9.339999999999999858e+00 1.352297000000000082e-01 4.703129000000000133e+02
9.339999999999999858e+00 2.038964000000000054e-01 5.725205999999999449e+02
9.339999999999999858e+00 3.056348999999999871e-01 5.626783000000000357e+02
9.339999999999999858e+00 4.586450999999999723e-01 5.639587999999999965e+02
9.339999999999999858e+00 6.883943999999999619e-01 5.926563999999999623e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.559484999999999673e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.207817999999999756e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.269045000000000073e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.876088999999999942e+03
9.859999999999999432e+00 2.628257999999999983e-02 1.744984000000000037e+02
9.859999999999999432e+00 4.415427999999999714e-02 3.076143999999999892e+02
9.859999999999999432e+00 6.232185999999999976e-02 3.689916000000000054e+02
9.859999999999999432e+00 9.020585000000000409e-02 3.769938000000000216e+02
9.859999999999999432e+00 1.352297000000000082e-01 5.251536999999999580e+02
9.859999999999999432e+00 2.038964000000000054e-01 7.379216000000000122e+02
9.859999999999999432e+00 3.056348999999999871e-01 8.274886999999999944e+02
9.859999999999999432e+00 4.586450999999999723e-01 9.191602000000000317e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.021731999999999971e+03
9.859999999999999432e+00 1.032767999999999908e+00 1.181346000000000004e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.537222999999999956e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.388927999999999884e+03
9.859999999999999432e+00 2.922752000000000017e+00 3.442463999999999942e+03
