7.929999999999999716e+00 2.237315999999999860e+00 1.509809999999999945e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.216011000000000024e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.218045000000000044e+01
8.380000000000000782e+00 4.415427999999999714e-02 6.138015000000000043e+01
8.380000000000000782e+00 6.232185999999999976e-02 6.160475999999999885e+01
8.380000000000000782e+00 9.020585000000000409e-02 5.248602999999999952e+01
8.380000000000000782e+00 1.352297000000000082e-01 5.871325000000000216e+01
8.380000000000000782e+00 2.038964000000000054e-01 7.753079999999999927e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.677716999999999814e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.236427999999999940e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.519766999999999939e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.839200999999999908e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.362087999999999965e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.591775000000000091e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.174320000000000164e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.794762000000000057e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.003121000000000009e+02
8.849999999999999645e+00 6.232185999999999976e-02 9.982135999999999854e+01
8.849999999999999645e+00 9.020585000000000409e-02 8.145613000000000170e+01
8.849999999999999645e+00 1.352297000000000082e-01 8.771599000000000501e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.176456000000000017e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.615542000000000087e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.275764000000000067e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.967794000000000096e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.709873999999999796e+02
8.849999999999999645e+00 1.549323000000000006e+00 4.833344999999999914e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.302146000000000186e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.031042999999999893e+03
9.339999999999999858e+00 2.628257999999999983e-02 9.295390000000000441e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.406003000000000043e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.381305999999999869e+02
9.339999999999999858e+00 9.020585000000000409e-02 1.101800000000000068e+02
9.339999999999999858e+00 1.352297000000000082e-01 1.150618999999999943e+02
9.339999999999999858e+00 2.038964000000000054e-01 1.596509000000000071e+02
9.339999999999999858e+00 3.056348999999999871e-01 2.382655000000000030e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.665654999999999859e+02
9.339999999999999858e+00 6.883943999999999619e-01 5.064995000000000118e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.539936000000000149e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.783733999999999469e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.329987000000000080e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.832013999999999896e+03
9.859999999999999432e+00 2.628257999999999983e-02 1.028388999999999953e+02
9.859999999999999432e+00 4.415427999999999714e-02 1.598710000000000093e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.555443999999999960e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.254643999999999977e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.340791999999999859e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.964890000000000043e+02
9.859999999999999432e+00 3.056348999999999871e-01 3.202810000000000059e+02
9.859999999999999432e+00 4.586450999999999723e-01 5.263843000000000529e+02
9.859999999999999432e+00 6.883943999999999619e-01 7.631058000000000447e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.016057999999999993e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.414693999999999960e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.153389000000000124e+03
9.859999999999999432e+00 2.922752000000000017e+00 2.885487000000000080e+03
