8.380000000000000782e+00 2.237315999999999860e+00 1.012883000000000067e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.621655000000000157e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.558836000000000110e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.124056999999999640e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.041883999999999588e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.408866000000000085e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.407504000000000133e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.714552000000000120e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.437039000000000044e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.204855000000000054e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.066574999999999918e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.030204999999999949e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.178426999999999936e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.825767000000000095e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.903592000000000084e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.277824999999999989e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.980160000000000142e+00
9.339999999999999858e+00 6.232185999999999976e-02 8.300432000000000698e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.429076000000000057e+01
9.339999999999999858e+00 1.352297000000000082e-01 2.592476999999999876e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.182892000000000010e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.783539000000000030e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.528252999999999950e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.411377000000000059e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.399737999999999971e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.617550999999999917e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.520748000000000033e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.968807999999999936e+01
9.859999999999999432e+00 2.628257999999999983e-02 3.231387000000000009e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.683335000000000026e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.492230000000000167e+00
9.859999999999999432e+00 9.020585000000000409e-02 8.244996000000000436e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.709577000000000169e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.803202999999999889e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.564522000000000013e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.408775999999999939e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.332530999999999999e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.360288000000000075e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.599792000000000058e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.503322000000000003e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.932540000000000191e+01
