8.849999999999999645e+00 2.237315999999999860e+00 1.377277999999999913e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.271206000000000103e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.141858999999999957e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.251681000000000044e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.219155999999999906e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.865975999999999857e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.725420000000000087e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.858011000000000124e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.757339999999999947e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.570302000000000042e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.432197000000000031e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.350310999999999950e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.523480999999999952e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.405600000000000094e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.915939999999999799e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.109555000000000069e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.295751999999999793e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.163237999999999772e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.464816000000000784e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.757862000000000080e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.207111000000000089e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.268661000000000172e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.135799000000000092e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.001990999999999943e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.962413000000000096e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.242874000000000123e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.507542999999999722e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.623812000000000211e+01
