7.929999999999999716e+00 2.237315999999999860e+00 2.399132000000000176e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.856437999999999988e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.686862000000000528e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.080929999999999946e+00
8.380000000000000782e+00 6.232185999999999976e-02 6.059948999999999586e+00
8.380000000000000782e+00 9.020585000000000409e-02 9.655118999999999119e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.804160999999999859e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.119208000000000069e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.040925999999999974e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.875170999999999921e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.760613000000000028e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.765830000000000055e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.062111000000000161e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.223078999999999894e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.137613999999999947e+01
8.849999999999999645e+00 2.628257999999999983e-02 6.700951000000000546e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.316529000000000060e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.430272000000000432e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.173569999999999780e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.457127000000000017e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.030932999999999922e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.151427999999999940e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.101120999999999839e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.056933000000000078e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.110797000000000168e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.510856000000000066e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.945942999999999756e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.249940000000000140e+01
9.339999999999999858e+00 2.628257999999999983e-02 3.105990000000000140e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.237406000000000006e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.449517999999999862e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.268597999999999892e+00
9.339999999999999858e+00 1.352297000000000082e-01 9.566815000000000069e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.615738999999999947e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.955768000000000129e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.106792000000000087e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.161981000000000108e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.300168000000000035e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.788926999999999978e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.395006000000000057e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.910514000000000578e+01
9.859999999999999432e+00 2.628257999999999983e-02 5.486035000000000217e-02
9.859999999999999432e+00 4.415427999999999714e-02 4.134643000000000068e-01
9.859999999999999432e+00 6.232185999999999976e-02 9.760917999999999539e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.071937000000000140e+00
9.859999999999999432e+00 1.352297000000000082e-01 5.287772000000000361e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.076371999999999929e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.517802000000000007e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.849277000000000015e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.045045000000000002e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.257854000000000028e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.809027999999999992e+01
9.859999999999999432e+00 2.237315999999999860e+00 4.441895000000000238e+01
9.859999999999999432e+00 2.922752000000000017e+00 6.949241000000000668e+01
