7.929999999999999716e+00 2.237315999999999860e+00 2.668734999999999857e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.242280999999999835e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.821684999999999999e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.275716000000000072e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.025969000000000086e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.625360999999999834e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.895029999999999859e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.904167999999999950e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.517708000000000013e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.238300999999999874e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.127084999999999937e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.175894999999999868e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.565764000000000067e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.985730999999999824e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.279030999999999807e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.473141999999999951e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.518241999999999869e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.566302999999999557e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.343346999999999980e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.583548000000000044e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.092678000000000083e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.918893999999999878e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.760905999999999949e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.704859000000000080e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.839196000000000097e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.391772999999999882e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.300618999999999659e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.311171000000000220e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.772180000000000311e-01
9.339999999999999858e+00 4.415427999999999714e-02 3.065882000000000218e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.542946999999999846e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.808854000000000184e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.857062000000000168e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.757841000000000165e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.962759000000000142e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.041612999999999900e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.140889999999999915e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.387248999999999910e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.130933999999999884e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.456243000000000620e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.000381000000000000e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.717541000000000095e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.640155999999999947e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.956545000000000201e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.994331999999999994e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.122282000000000046e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.072815999999999903e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.628699999999999903e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.044991999999999877e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.343947000000000003e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.748434000000000310e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.666293999999999897e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.284032000000000551e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.115310000000000059e+02
