7.929999999999999716e+00 2.237315999999999860e+00 4.390926000000000329e+00
7.929999999999999716e+00 2.922752000000000017e+00 7.254934000000000438e+00
8.380000000000000782e+00 2.628257999999999983e-02 6.333056000000000241e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.697071999999999914e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.197961999999999971e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.459189000000000291e+00
8.380000000000000782e+00 1.352297000000000082e-01 9.384382999999999697e+00
8.380000000000000782e+00 2.038964000000000054e-01 8.156499999999999417e+00
8.380000000000000782e+00 3.056348999999999871e-01 7.662468999999999753e+00
8.380000000000000782e+00 4.586450999999999723e-01 6.661237999999999992e+00
8.380000000000000782e+00 6.883943999999999619e-01 5.814392999999999923e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.295281000000000127e+00
8.380000000000000782e+00 1.549323000000000006e+00 5.798227999999999938e+00
8.380000000000000782e+00 2.237315999999999860e+00 9.094020999999999688e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.496368999999999971e+01
8.849999999999999645e+00 2.628257999999999983e-02 8.287727000000000288e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.354079000000000033e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.567009999999999792e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.565777999999999892e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.325665000000000049e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.322396999999999956e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.233078000000000074e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.093978000000000073e+01
8.849999999999999645e+00 6.883943999999999619e-01 9.824242999999999171e+00
8.849999999999999645e+00 1.032767999999999908e+00 9.085556999999999661e+00
8.849999999999999645e+00 1.549323000000000006e+00 1.010003999999999991e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.591585000000000072e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.610292000000000101e+01
9.339999999999999858e+00 2.628257999999999983e-02 8.163027000000000477e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.553341000000000083e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.052470999999999712e+00
9.339999999999999858e+00 9.020585000000000409e-02 8.093028000000000333e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.476985999999999954e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.699640000000000128e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.663582999999999856e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.516671999999999976e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.395120000000000005e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.331725999999999921e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.508220000000000027e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.375669999999999860e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.855340999999999951e+01
9.859999999999999432e+00 2.628257999999999983e-02 6.500072000000000072e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.173357999999999901e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.200613999999999848e+00
9.859999999999999432e+00 9.020585000000000409e-02 6.689345999999999570e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.312190999999999974e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.771861000000000175e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.891825000000000045e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.822948999999999842e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.734948999999999941e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.709018000000000015e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.965489000000000175e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.073607000000000156e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.910195999999999827e+01
