7.929999999999999716e+00 2.237315999999999860e+00 2.714476000000000155e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.323230000000000217e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.215708000000000011e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.929260000000000197e+00
8.380000000000000782e+00 6.232185999999999976e-02 8.035781999999999314e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.306377999999999950e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.414480000000000004e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.514248999999999867e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.211814999999999998e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.985734000000000066e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.896436999999999884e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.947222000000000008e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.298915999999999826e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.575019999999999953e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.633274999999999721e+01
8.849999999999999645e+00 2.628257999999999983e-02 6.720184999999999631e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.590367000000000086e+00
8.849999999999999645e+00 6.232185999999999976e-02 5.320922000000000374e+00
8.849999999999999645e+00 9.020585000000000409e-02 8.973243999999999332e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.849556000000000111e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.326619000000000170e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.233596999999999966e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.136141999999999896e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.105002999999999957e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.211936999999999998e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.647200000000000131e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.141346000000000060e+01
8.849999999999999645e+00 2.922752000000000017e+00 6.500518999999999892e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.823073000000000055e-01
9.339999999999999858e+00 4.415427999999999714e-02 1.029805999999999999e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.304559999999999942e+00
9.339999999999999858e+00 9.020585000000000409e-02 4.442689999999999806e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.072869000000000028e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.723479999999999990e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.907941999999999894e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.986923000000000172e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.056062999999999974e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.215612000000000137e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.698814000000000135e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.220056000000000296e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.572933000000000447e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.831839999999999635e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.363638000000000128e-01
9.859999999999999432e+00 6.232185999999999976e-02 6.125127000000000210e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.615159000000000011e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.702416999999999625e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.979663000000000395e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.333982999999999919e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.568586999999999954e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.721853000000000122e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.919156999999999869e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.376313000000000031e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.718999999999999773e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.750999000000000194e+01
