7.929999999999999716e+00 2.237315999999999860e+00 6.936626000000000403e+00
7.929999999999999716e+00 2.922752000000000017e+00 9.410334000000000643e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.287412999999999919e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.192146999999999846e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.115111000000000185e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.422606000000000037e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.235122000000000053e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.391001999999999850e+00
8.380000000000000782e+00 3.056348999999999871e-01 2.892603999999999953e+00
8.380000000000000782e+00 4.586450999999999723e-01 4.076776999999999873e+00
8.380000000000000782e+00 6.883943999999999619e-01 5.571016000000000190e+00
8.380000000000000782e+00 1.032767999999999908e+00 7.448227000000000153e+00
8.380000000000000782e+00 1.549323000000000006e+00 1.063231999999999999e+01
8.380000000000000782e+00 2.237315999999999860e+00 1.658240999999999943e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.233035999999999888e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.134964999999999780e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.116169999999999884e+00
8.849999999999999645e+00 6.232185999999999976e-02 3.046618000000000048e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.459404000000000146e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.519306999999999963e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.233603000000000005e+00
8.849999999999999645e+00 3.056348999999999871e-01 4.655393000000000114e+00
8.849999999999999645e+00 4.586450999999999723e-01 7.313988000000000156e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.055203999999999986e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.434775999999999918e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.021067000000000036e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.070098000000000127e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.103889000000000209e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.671097000000000055e+00
9.339999999999999858e+00 4.415427999999999714e-02 2.534867000000000203e+00
9.339999999999999858e+00 6.232185999999999976e-02 2.457733999999999863e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.128382999999999914e+00
9.339999999999999858e+00 1.352297000000000082e-01 2.555950000000000166e+00
9.339999999999999858e+00 2.038964000000000054e-01 3.985786000000000051e+00
9.339999999999999858e+00 3.056348999999999871e-01 6.590183999999999820e+00
9.339999999999999858e+00 4.586450999999999723e-01 1.099686999999999948e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.649179000000000173e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.277601999999999904e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.251165000000000305e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.923510999999999882e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.435475999999999885e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.072211999999999943e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.676828999999999903e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.632333000000000034e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.656134999999999913e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.571088000000000040e+00
9.859999999999999432e+00 2.038964000000000054e-01 4.751891999999999783e+00
9.859999999999999432e+00 3.056348999999999871e-01 8.665134000000000114e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.482614000000000054e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.260200000000000031e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.152909999999999968e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.568189999999999884e+01
9.859999999999999432e+00 2.237315999999999860e+00 6.903623000000000332e+01
9.859999999999999432e+00 2.922752000000000017e+00 8.775002000000000635e+01
