7.929999999999999716e+00 2.237315999999999860e+00 6.705166000000000182e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.071879999999999988e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.566564000000000068e+00
8.380000000000000782e+00 4.415427999999999714e-02 4.012442000000000064e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.408316000000000123e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.305249000000000059e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.149598999999999904e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.474089000000000027e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.242075999999999958e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.021834999999999916e+01
8.380000000000000782e+00 6.883943999999999619e-01 8.968204000000000065e+00
8.380000000000000782e+00 1.032767999999999908e+00 8.633240999999999943e+00
8.380000000000000782e+00 1.549323000000000006e+00 9.783637000000000583e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.511023999999999923e+01
8.380000000000000782e+00 2.922752000000000017e+00 2.405768000000000129e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.420977000000000157e+00
8.849999999999999645e+00 4.415427999999999714e-02 6.148748000000000324e+00
8.849999999999999645e+00 6.232185999999999976e-02 1.172423999999999999e+01
8.849999999999999645e+00 9.020585000000000409e-02 1.974556000000000111e+01
8.849999999999999645e+00 1.352297000000000082e-01 3.405884999999999962e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.599763000000000090e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.140680000000000049e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.803331000000000017e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.627132999999999896e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.595720000000000027e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.837481999999999971e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.847183000000000064e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.497977000000000203e+01
9.339999999999999858e+00 2.628257999999999983e-02 2.434921999999999809e+00
9.339999999999999858e+00 4.415427999999999714e-02 6.915138999999999925e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.369012000000000029e+01
9.339999999999999858e+00 9.020585000000000409e-02 2.203650000000000020e+01
9.339999999999999858e+00 1.352297000000000082e-01 3.902792999999999779e+01
9.339999999999999858e+00 2.038964000000000054e-01 3.605928000000000111e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.004236999999999824e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.617370000000000019e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.453932000000000002e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.463973999999999975e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.885115000000000052e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.495958999999999861e+01
9.339999999999999858e+00 2.922752000000000017e+00 7.061755999999999744e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.860578000000000065e+00
9.859999999999999432e+00 4.415427999999999714e-02 5.743324000000000318e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.136832000000000065e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.789328000000000074e+01
9.859999999999999432e+00 1.352297000000000082e-01 3.443954999999999700e+01
9.859999999999999432e+00 2.038964000000000054e-01 3.884991000000000128e+01
9.859999999999999432e+00 3.056348999999999871e-01 3.521354000000000184e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.257106000000000279e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.140871999999999886e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.258881999999999834e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.890547999999999718e+01
9.859999999999999432e+00 2.237315999999999860e+00 6.099490000000000123e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.539441999999999666e+01
