7.929999999999999716e+00 2.237315999999999860e+00 4.883995999999999782e+00
7.929999999999999716e+00 2.922752000000000017e+00 8.072649000000000186e+00
8.380000000000000782e+00 2.628257999999999983e-02 7.101298999999999806e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.895653000000000032e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.563791999999999849e+00
8.380000000000000782e+00 9.020585000000000409e-02 6.075033999999999601e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.043138000000000076e+01
8.380000000000000782e+00 2.038964000000000054e-01 9.066131000000000384e+00
8.380000000000000782e+00 3.056348999999999871e-01 8.516092000000000439e+00
8.380000000000000782e+00 4.586450999999999723e-01 7.402040999999999649e+00
8.380000000000000782e+00 6.883943999999999619e-01 6.460050999999999988e+00
8.380000000000000782e+00 1.032767999999999908e+00 5.882811000000000234e+00
8.380000000000000782e+00 1.549323000000000006e+00 6.440193999999999974e+00
8.380000000000000782e+00 2.237315999999999860e+00 1.009910999999999959e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.662105999999999995e+01
8.849999999999999645e+00 2.628257999999999983e-02 9.339621000000000173e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.636896999999999824e+00
8.849999999999999645e+00 6.232185999999999976e-02 5.099641000000000091e+00
8.849999999999999645e+00 9.020585000000000409e-02 8.432021999999999906e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.474790999999999919e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.470810999999999957e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.371368999999999971e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.216178999999999988e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.092023000000000010e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.009838000000000058e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.122448999999999941e+01
8.849999999999999645e+00 2.237315999999999860e+00 1.768546999999999869e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.900809999999999889e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.279992000000000241e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.875548000000000215e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.664195999999999565e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.047788000000000608e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.646894999999999953e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.893633000000000166e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.853027000000000157e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.688935000000000031e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.553322000000000003e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.482670000000000066e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.678907999999999845e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.644203999999999866e+01
9.339999999999999858e+00 2.922752000000000017e+00 4.290648000000000195e+01
9.859999999999999432e+00 2.628257999999999983e-02 7.498103999999999880e-01
9.859999999999999432e+00 4.415427999999999714e-02 2.469227000000000061e+00
9.859999999999999432e+00 6.232185999999999976e-02 4.744267999999999930e+00
9.859999999999999432e+00 9.020585000000000409e-02 7.521482999999999919e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.469518000000000058e+01
9.859999999999999432e+00 2.038964000000000054e-01 1.981062000000000012e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.114320999999999984e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.036617999999999995e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.937865000000000038e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.908746999999999971e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.194962999999999909e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.431779000000000224e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.481327999999999889e+01
