7.929999999999999716e+00 2.237315999999999860e+00 4.312915000000000276e+01
7.929999999999999716e+00 2.922752000000000017e+00 6.758559999999999945e+01
8.380000000000000782e+00 2.628257999999999983e-02 3.258479000000000236e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.363731000000000027e+00
8.380000000000000782e+00 6.232185999999999976e-02 2.686481000000000119e+00
8.380000000000000782e+00 9.020585000000000409e-02 4.753186999999999607e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.066258999999999979e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.746966000000000108e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.019039000000000073e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.157275999999999883e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.270414999999999850e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.488535999999999859e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.029947999999999908e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.711527000000000243e+01
8.380000000000000782e+00 2.922752000000000017e+00 7.368200000000000216e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.875091000000000341e-02
8.849999999999999645e+00 4.415427999999999714e-02 4.713173999999999975e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.083750999999999909e+00
8.849999999999999645e+00 9.020585000000000409e-02 2.351201999999999792e+00
8.849999999999999645e+00 1.352297000000000082e-01 6.005284999999999762e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.210613999999999990e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.630061999999999856e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.946039000000000030e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.168645000000000067e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.444720999999999833e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.015870999999999924e+01
8.849999999999999645e+00 2.237315999999999860e+00 4.697973000000000354e+01
8.849999999999999645e+00 2.922752000000000017e+00 7.244817000000000462e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.741216999999999904e-01
9.339999999999999858e+00 4.415427999999999714e-02 2.427758999999999889e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.954540000000000055e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.161253000000000091e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.123423999999999978e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.126211999999999769e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.144214999999999982e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.547953000000000046e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.845504000000000033e+01
9.339999999999999858e+00 1.032767999999999908e+00 2.150442999999999927e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.683907999999999916e+01
9.339999999999999858e+00 2.237315999999999860e+00 4.164437999999999818e+01
9.339999999999999858e+00 2.922752000000000017e+00 6.372950000000000159e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.049897000000000080e+00
9.859999999999999432e+00 4.415427999999999714e-02 1.318621999999999961e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.545029999999999903e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.552373000000000003e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.089312000000000058e+00
9.859999999999999432e+00 2.038964000000000054e-01 3.884625000000000217e+00
9.859999999999999432e+00 3.056348999999999871e-01 6.921428999999999832e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.056345999999999918e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.340898999999999930e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.600641999999999854e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.023256999999999906e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.146200999999999937e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.804545999999999850e+01
