7.509999999999999787e+00 2.237315999999999860e+00 2.346101999999999910e-01
7.509999999999999787e+00 2.922752000000000017e+00 3.738206000000000029e-01
7.929999999999999716e+00 2.628257999999999983e-02 1.993303999999999996e-03
7.929999999999999716e+00 4.415427999999999714e-02 3.132844999999999987e-03
7.929999999999999716e+00 6.232185999999999976e-02 8.762887000000000454e-03
7.929999999999999716e+00 9.020585000000000409e-02 2.524950000000000111e-02
7.929999999999999716e+00 1.352297000000000082e-01 5.283920000000000283e-02
7.929999999999999716e+00 2.038964000000000054e-01 4.122722999999999666e-02
7.929999999999999716e+00 3.056348999999999871e-01 3.793727000000000210e-02
7.929999999999999716e+00 4.586450999999999723e-01 3.431763000000000174e-02
7.929999999999999716e+00 6.883943999999999619e-01 3.476297999999999888e-02
7.929999999999999716e+00 1.032767999999999908e+00 3.766871000000000108e-02
7.929999999999999716e+00 1.549323000000000006e+00 4.547563999999999773e-02
7.929999999999999716e+00 2.237315999999999860e+00 6.757597999999999383e-02
7.929999999999999716e+00 2.922752000000000017e+00 1.060703999999999952e-01
8.380000000000000782e+00 2.628257999999999983e-02 2.910937000000000108e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.138825000000000198e-01
8.380000000000000782e+00 6.232185999999999976e-02 7.004160999999999859e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.006440999999999919e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.392846999999999946e+00
8.380000000000000782e+00 2.038964000000000054e-01 9.658657000000000492e-01
8.380000000000000782e+00 3.056348999999999871e-01 7.809738000000000513e-01
8.380000000000000782e+00 4.586450999999999723e-01 6.155426999999999982e-01
8.380000000000000782e+00 6.883943999999999619e-01 5.161080000000000112e-01
8.380000000000000782e+00 1.032767999999999908e+00 4.777760999999999814e-01
8.380000000000000782e+00 1.549323000000000006e+00 5.469730999999999899e-01
8.380000000000000782e+00 2.237315999999999860e+00 8.591796000000000433e-01
8.380000000000000782e+00 2.922752000000000017e+00 1.340597000000000039e+00
8.849999999999999645e+00 2.628257999999999983e-02 2.931554000000000215e+00
8.849999999999999645e+00 4.415427999999999714e-02 5.525979000000000418e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.153193999999999164e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.158994999999999997e+01
8.849999999999999645e+00 1.352297000000000082e-01 1.736178999999999917e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.342357999999999940e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.088640000000000008e+01
8.849999999999999645e+00 4.586450999999999723e-01 8.873049999999999216e+00
8.849999999999999645e+00 6.883943999999999619e-01 7.850372000000000128e+00
8.849999999999999645e+00 1.032767999999999908e+00 7.558442999999999579e+00
8.849999999999999645e+00 1.549323000000000006e+00 8.739012999999999920e+00
8.849999999999999645e+00 2.237315999999999860e+00 1.364652000000000065e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.135163000000000011e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.297962000000000060e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.549258000000000024e+01
9.339999999999999858e+00 6.232185999999999976e-02 3.816114999999999924e+01
9.339999999999999858e+00 9.020585000000000409e-02 5.070767000000000024e+01
9.339999999999999858e+00 1.352297000000000082e-01 7.607502999999999815e+01
9.339999999999999858e+00 2.038964000000000054e-01 6.948032000000000608e+01
9.339999999999999858e+00 3.056348999999999871e-01 5.743977999999999895e+01
9.339999999999999858e+00 4.586450999999999723e-01 4.864180999999999955e+01
9.339999999999999858e+00 6.883943999999999619e-01 4.459532999999999703e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.428876999999999953e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.230642000000000280e+01
9.339999999999999858e+00 2.237315999999999860e+00 8.216634999999999422e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.275597000000000065e+02
9.859999999999999432e+00 2.628257999999999983e-02 3.144113000000000113e+01
9.859999999999999432e+00 4.415427999999999714e-02 6.229654000000000025e+01
9.859999999999999432e+00 6.232185999999999976e-02 9.013581999999999539e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.113384999999999962e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.693088999999999942e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.781342999999999961e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.598822999999999865e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.435341999999999985e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.351707000000000107e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.390612999999999886e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.689025000000000034e+02
9.859999999999999432e+00 2.237315999999999860e+00 2.671809999999999832e+02
9.859999999999999432e+00 2.922752000000000017e+00 4.103211999999999762e+02
