7.929999999999999716e+00 2.237315999999999860e+00 2.726520999999999972e+01
7.929999999999999716e+00 2.922752000000000017e+00 4.333140999999999821e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.874297000000000102e+00
8.380000000000000782e+00 4.415427999999999714e-02 5.414601000000000219e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.051458000000000048e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.664283000000000001e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.962390999999999863e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.971108999999999867e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.575611999999999924e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.289699999999999847e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.175855999999999923e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.225910999999999973e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.624783000000000044e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.077147999999999683e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.422699000000000069e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.524799000000000015e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.655821000000000431e+00
8.849999999999999645e+00 6.232185999999999976e-02 8.809948999999999586e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.379529999999999923e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.649625999999999948e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.170711000000000013e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.992266000000000048e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.830041999999999902e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.772610999999999848e+01
8.849999999999999645e+00 1.032767999999999908e+00 2.910345999999999833e+01
8.849999999999999645e+00 1.549323000000000006e+00 3.476666000000000167e+01
8.849999999999999645e+00 2.237315999999999860e+00 5.433411999999999864e+01
8.849999999999999645e+00 2.922752000000000017e+00 8.518438999999999339e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.021673000000000053e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.180069000000000035e+00
9.339999999999999858e+00 6.232185999999999976e-02 5.732352999999999810e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.084070999999999785e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.910915999999999926e+01
9.339999999999999858e+00 2.038964000000000054e-01 2.835178000000000154e+01
9.339999999999999858e+00 3.056348999999999871e-01 3.045140999999999920e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.126010000000000133e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.227996999999999872e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.481535999999999831e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.245861000000000018e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.635555999999999699e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.028136999999999972e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.030348999999999515e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.720958999999999905e+00
9.859999999999999432e+00 6.232185999999999976e-02 3.085478999999999861e+00
9.859999999999999432e+00 9.020585000000000409e-02 5.184243000000000379e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.160563999999999929e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.139551000000000158e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.711687999999999832e+01
9.859999999999999432e+00 4.586450999999999723e-01 3.140628999999999849e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.449445000000000050e+01
9.859999999999999432e+00 1.032767999999999908e+00 3.866917000000000115e+01
9.859999999999999432e+00 1.549323000000000006e+00 4.813971000000000089e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.513455999999999335e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.150259999999999962e+02
