7.929999999999999716e+00 2.237315999999999860e+00 5.580519000000000318e+01
7.929999999999999716e+00 2.922752000000000017e+00 8.624850000000000705e+01
8.380000000000000782e+00 2.628257999999999983e-02 2.159757999999999956e-01
8.380000000000000782e+00 4.415427999999999714e-02 9.543998999999999677e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.759295000000000053e+00
8.380000000000000782e+00 9.020585000000000409e-02 3.269953999999999805e+00
8.380000000000000782e+00 1.352297000000000082e-01 7.658852000000000437e+00
8.380000000000000782e+00 2.038964000000000054e-01 1.495106000000000002e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.997246000000000166e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.428626999999999825e+01
8.380000000000000782e+00 6.883943999999999619e-01 2.786996999999999858e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.218556999999999846e+01
8.380000000000000782e+00 1.549323000000000006e+00 3.961858999999999753e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.050831999999999766e+01
8.380000000000000782e+00 2.922752000000000017e+00 9.212309999999999377e+01
8.849999999999999645e+00 2.628257999999999983e-02 5.984431999999999946e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.842872999999999983e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.655357000000000189e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.929167999999999994e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.913199999999999790e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.058388000000000062e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.651403000000000176e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.249852999999999881e+01
8.849999999999999645e+00 6.883943999999999619e-01 2.756475999999999971e+01
8.849999999999999645e+00 1.032767999999999908e+00 3.274748000000000303e+01
8.849999999999999645e+00 1.549323000000000006e+00 4.069458000000000197e+01
8.849999999999999645e+00 2.237315999999999860e+00 6.196658000000000044e+01
8.849999999999999645e+00 2.922752000000000017e+00 9.299566000000000088e+01
9.339999999999999858e+00 2.628257999999999983e-02 9.983669000000000571e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.215493000000000046e-01
9.339999999999999858e+00 6.232185999999999976e-02 6.149632000000000431e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.366214999999999957e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.318710999999999967e+00
9.339999999999999858e+00 2.038964000000000054e-01 7.282410999999999746e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.292627000000000059e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.975200999999999851e+01
9.339999999999999858e+00 6.883943999999999619e-01 2.570502000000000109e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.135172000000000025e+01
9.339999999999999858e+00 1.549323000000000006e+00 3.945476000000000028e+01
9.339999999999999858e+00 2.237315999999999860e+00 5.995317000000000007e+01
9.339999999999999858e+00 2.922752000000000017e+00 8.892556000000000438e+01
9.859999999999999432e+00 2.628257999999999983e-02 4.233855999999999731e-01
9.859999999999999432e+00 4.415427999999999714e-02 6.004848999999999881e-01
9.859999999999999432e+00 6.232185999999999976e-02 1.156306999999999974e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.665750000000000064e+00
9.859999999999999432e+00 1.352297000000000082e-01 2.901047000000000153e+00
9.859999999999999432e+00 2.038964000000000054e-01 5.429179000000000421e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.936403999999999570e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.626439999999999841e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.247167999999999921e+01
9.859999999999999432e+00 1.032767999999999908e+00 2.783051000000000030e+01
9.859999999999999432e+00 1.549323000000000006e+00 3.550377000000000294e+01
9.859999999999999432e+00 2.237315999999999860e+00 5.385258000000000322e+01
9.859999999999999432e+00 2.922752000000000017e+00 7.901673999999999864e+01
