7.929999999999999716e+00 2.237315999999999860e+00 8.290226999999999791e+00
7.929999999999999716e+00 2.922752000000000017e+00 1.325759000000000043e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.609266999999999989e-02
8.380000000000000782e+00 4.415427999999999714e-02 4.537979999999999792e-02
8.380000000000000782e+00 6.232185999999999976e-02 1.615189999999999959e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.343964000000000159e-01
8.380000000000000782e+00 1.352297000000000082e-01 1.248343999999999898e+00
8.380000000000000782e+00 2.038964000000000054e-01 2.337448000000000192e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.033380999999999883e+00
8.380000000000000782e+00 4.586450999999999723e-01 3.311786999999999814e+00
8.380000000000000782e+00 6.883943999999999619e-01 3.378592999999999957e+00
8.380000000000000782e+00 1.032767999999999908e+00 3.500192999999999888e+00
8.380000000000000782e+00 1.549323000000000006e+00 4.126585999999999643e+00
8.380000000000000782e+00 2.237315999999999860e+00 6.379096999999999795e+00
8.380000000000000782e+00 2.922752000000000017e+00 1.012388999999999939e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.809630000000000183e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.530008000000000257e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.855049000000000003e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.571778000000000064e-01
8.849999999999999645e+00 1.352297000000000082e-01 2.986698999999999882e-01
8.849999999999999645e+00 2.038964000000000054e-01 7.565125000000000322e-01
8.849999999999999645e+00 3.056348999999999871e-01 1.181473999999999913e+00
8.849999999999999645e+00 4.586450999999999723e-01 1.472720999999999947e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.590276000000000023e+00
8.849999999999999645e+00 1.032767999999999908e+00 1.717719999999999914e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.070675000000000043e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.244213999999999931e+00
8.849999999999999645e+00 2.922752000000000017e+00 5.166792000000000051e+00
9.339999999999999858e+00 2.628257999999999983e-02 1.191149999999999931e+00
9.339999999999999858e+00 4.415427999999999714e-02 1.539006000000000096e+00
9.339999999999999858e+00 6.232185999999999976e-02 1.476315999999999962e+00
9.339999999999999858e+00 9.020585000000000409e-02 1.098108000000000084e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.165827999999999642e-01
9.339999999999999858e+00 2.038964000000000054e-01 4.700657999999999781e-01
9.339999999999999858e+00 3.056348999999999871e-01 4.232087999999999961e-01
9.339999999999999858e+00 4.586450999999999723e-01 4.238353999999999733e-01
9.339999999999999858e+00 6.883943999999999619e-01 4.390670999999999879e-01
9.339999999999999858e+00 1.032767999999999908e+00 4.797154000000000140e-01
9.339999999999999858e+00 1.549323000000000006e+00 5.957924999999999471e-01
9.339999999999999858e+00 2.237315999999999860e+00 9.194288000000000460e-01
9.339999999999999858e+00 2.922752000000000017e+00 1.399988000000000010e+00
9.859999999999999432e+00 2.628257999999999983e-02 3.306887999999999828e+00
9.859999999999999432e+00 4.415427999999999714e-02 4.875579000000000107e+00
9.859999999999999432e+00 6.232185999999999976e-02 5.152384999999999771e+00
9.859999999999999432e+00 9.020585000000000409e-02 4.199743999999999922e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.367617000000000083e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.516599999999999948e+00
9.859999999999999432e+00 3.056348999999999871e-01 2.060627000000000209e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.881520000000000081e+00
9.859999999999999432e+00 6.883943999999999619e-01 1.981162000000000090e+00
9.859999999999999432e+00 1.032767999999999908e+00 2.250455999999999790e+00
9.859999999999999432e+00 1.549323000000000006e+00 2.866725000000000190e+00
9.859999999999999432e+00 2.237315999999999860e+00 4.291005000000000180e+00
9.859999999999999432e+00 2.922752000000000017e+00 5.989054000000000322e+00
