7.929999999999999716e+00 2.237315999999999860e+00 6.005433000000000021e+01
7.929999999999999716e+00 2.922752000000000017e+00 9.287869000000000597e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.202799000000000396e-01
8.380000000000000782e+00 4.415427999999999714e-02 3.000272999999999968e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.368680999999999592e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.758549000000000362e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.880509999999999948e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.804316999999999993e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.974233999999999867e+01
8.380000000000000782e+00 4.586450999999999723e-01 3.166597000000000151e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.463779000000000252e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.874703999999999837e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.675746000000000180e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.060681999999999903e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.075951000000000022e+02
8.849999999999999645e+00 2.628257999999999983e-02 4.179653999999999869e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.584599000000000091e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.821203999999999823e+00
8.849999999999999645e+00 9.020585000000000409e-02 5.034105000000000274e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.164451000000000036e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.167024999999999935e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.709681000000000139e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.213490999999999786e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.687335999999999814e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.246139000000000152e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.181774999999999665e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.826936000000000604e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.173958999999999975e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.265603999999999896e-01
9.339999999999999858e+00 4.415427999999999714e-02 6.529285000000000228e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.362038000000000082e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.911248000000000058e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.188547999999999938e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.517741999999999969e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.283810000000000073e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.032945000000000135e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.712778000000000134e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.405707999999999913e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.436045000000000016e+01
9.339999999999999858e+00 2.237315999999999860e+00 8.180150000000000432e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.207510000000000048e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.541906999999999972e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.962807000000000079e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.798793000000000308e-01
9.859999999999999432e+00 9.020585000000000409e-02 2.032207000000000097e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.895883999999999681e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.046527999999999992e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.827817999999999898e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.746455999999999875e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.569821000000000311e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.324667999999999779e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.415603000000000122e+01
9.859999999999999432e+00 2.237315999999999860e+00 8.109655999999999665e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.177282000000000011e+02
