7.929999999999999716e+00 2.237315999999999860e+00 2.507784000000000013e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.153488000000000291e+00
8.380000000000000782e+00 2.628257999999999983e-02 1.990320999999999896e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.875272000000000272e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.194526999999999894e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.104102000000000139e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.752822999999999798e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.325667000000000151e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.129223999999999783e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.743562999999999974e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.416544000000000025e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.217448999999999781e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.452862999999999793e+00
8.380000000000000782e+00 2.237315999999999860e+00 3.856854999999999922e+00
8.380000000000000782e+00 2.922752000000000017e+00 6.339531000000000027e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.036972000000000560e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.417357999999999785e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.308484000000000425e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.534758000000000067e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.956882999999999928e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.052281999999999940e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.865350999999999981e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.582485000000000142e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.347752999999999979e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.203308999999999962e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.481333999999999929e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.933209000000000177e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.467439999999999856e+00
9.339999999999999858e+00 2.628257999999999983e-02 3.761534999999999879e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.342179999999999956e-02
9.339999999999999858e+00 6.232185999999999976e-02 8.551216999999999846e-02
9.339999999999999858e+00 9.020585000000000409e-02 2.558430999999999900e-01
9.339999999999999858e+00 1.352297000000000082e-01 7.321659999999999835e-01
9.339999999999999858e+00 2.038964000000000054e-01 9.816325999999999663e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.799113999999999880e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.358935000000000448e-01
9.339999999999999858e+00 6.883943999999999619e-01 8.873885999999999719e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.804572000000000509e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.026910999999999907e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.638284000000000074e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.684915999999999858e+00
9.859999999999999432e+00 2.628257999999999983e-02 8.337438000000000349e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.094748999999999972e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.073364999999999903e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.136777999999999844e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.211931999999999787e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.886677999999999633e-01
9.859999999999999432e+00 3.056348999999999871e-01 5.123045999999999989e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.358162999999999898e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.928396000000000110e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.798236999999999863e-01
9.859999999999999432e+00 1.549323000000000006e+00 4.344194000000000111e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.439129999999999576e-01
9.859999999999999432e+00 2.922752000000000017e+00 9.441827000000000414e-01
