7.929999999999999716e+00 2.237315999999999860e+00 1.791319999999999979e+01
7.929999999999999716e+00 2.922752000000000017e+00 2.883493999999999957e+01
8.380000000000000782e+00 2.628257999999999983e-02 4.415692999999999979e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.655694999999999917e+00
8.380000000000000782e+00 6.232185999999999976e-02 3.515159000000000145e+00
8.380000000000000782e+00 9.020585000000000409e-02 5.878657999999999717e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.147265999999999941e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.373501000000000083e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.330119999999999969e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.228917999999999999e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.156560999999999950e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.162702999999999953e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.358935999999999922e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.124192999999999998e+01
8.380000000000000782e+00 2.922752000000000017e+00 3.388568999999999676e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.340869000000000089e-01
8.849999999999999645e+00 4.415427999999999714e-02 7.740690999999999544e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.776647000000000087e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.293921000000000099e+00
8.849999999999999645e+00 1.352297000000000082e-01 7.426832000000000100e+00
8.849999999999999645e+00 2.038964000000000054e-01 1.085782000000000025e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.163242999999999938e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.144833000000000034e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.124508999999999936e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.155755000000000088e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.374694000000000038e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.163168999999999897e+01
8.849999999999999645e+00 2.922752000000000017e+00 3.438598000000000354e+01
9.339999999999999858e+00 2.628257999999999983e-02 4.045656000000000252e-02
9.339999999999999858e+00 4.415427999999999714e-02 1.398680999999999952e-01
9.339999999999999858e+00 6.232185999999999976e-02 4.194366999999999956e-01
9.339999999999999858e+00 9.020585000000000409e-02 1.129755000000000065e+00
9.339999999999999858e+00 1.352297000000000082e-01 3.298883000000000010e+00
9.339999999999999858e+00 2.038964000000000054e-01 6.322684999999999889e+00
9.339999999999999858e+00 3.056348999999999871e-01 7.935209999999999653e+00
9.339999999999999858e+00 4.586450999999999723e-01 8.677272000000000318e+00
9.339999999999999858e+00 6.883943999999999619e-01 8.924360000000000070e+00
9.339999999999999858e+00 1.032767999999999908e+00 9.479352000000000444e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.146345999999999954e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.810706000000000060e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.869679000000000002e+01
9.859999999999999432e+00 2.628257999999999983e-02 5.820733999999999631e-01
9.859999999999999432e+00 4.415427999999999714e-02 5.970278999999999447e-01
9.859999999999999432e+00 6.232185999999999976e-02 5.107690000000000285e-01
9.859999999999999432e+00 9.020585000000000409e-02 5.120107000000000408e-01
9.859999999999999432e+00 1.352297000000000082e-01 1.019789999999999974e+00
9.859999999999999432e+00 2.038964000000000054e-01 2.477418999999999816e+00
9.859999999999999432e+00 3.056348999999999871e-01 3.825771000000000033e+00
9.859999999999999432e+00 4.586450999999999723e-01 4.774015000000000342e+00
9.859999999999999432e+00 6.883943999999999619e-01 5.255116000000000120e+00
9.859999999999999432e+00 1.032767999999999908e+00 5.740216000000000207e+00
9.859999999999999432e+00 1.549323000000000006e+00 7.068121999999999794e+00
9.859999999999999432e+00 2.237315999999999860e+00 1.124529000000000067e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.793010999999999910e+01
