7.929999999999999716e+00 2.237315999999999860e+00 5.939856999999999942e+01
7.929999999999999716e+00 2.922752000000000017e+00 9.187129000000000190e+01
8.380000000000000782e+00 2.628257999999999983e-02 8.998962000000000350e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.948405999999999860e+00
8.380000000000000782e+00 6.232185999999999976e-02 5.284506999999999621e+00
8.380000000000000782e+00 9.020585000000000409e-02 8.634518999999999167e+00
8.380000000000000782e+00 1.352297000000000082e-01 1.856156999999999968e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.769614999999999938e+01
8.380000000000000782e+00 3.056348999999999871e-01 2.937796000000000163e+01
8.380000000000000782e+00 4.586450999999999723e-01 3.127843999999999980e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.421283999999999992e+01
8.380000000000000782e+00 1.032767999999999908e+00 3.826852999999999838e+01
8.380000000000000782e+00 1.549323000000000006e+00 4.618160000000000309e+01
8.380000000000000782e+00 2.237315999999999860e+00 6.974250999999999578e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.062836000000000070e+02
8.849999999999999645e+00 2.628257999999999983e-02 4.035713000000000217e-01
8.849999999999999645e+00 4.415427999999999714e-02 1.546550000000000091e+00
8.849999999999999645e+00 6.232185999999999976e-02 2.762395999999999852e+00
8.849999999999999645e+00 9.020585000000000409e-02 4.946264000000000216e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.146449999999999925e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.135625999999999891e+01
8.849999999999999645e+00 3.056348999999999871e-01 2.671139000000000152e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.167878999999999934e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.634693000000000040e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.185387999999999664e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.107464000000000226e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.715666000000000224e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.157420999999999935e+02
9.339999999999999858e+00 2.628257999999999983e-02 1.195023999999999947e-01
9.339999999999999858e+00 4.415427999999999714e-02 6.298934000000000477e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.325661999999999896e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.850290999999999908e+00
9.339999999999999858e+00 1.352297000000000082e-01 7.054241000000000206e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.491263999999999967e+01
9.339999999999999858e+00 3.056348999999999871e-01 2.245196999999999932e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.981670000000000087e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.649602000000000146e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.330241999999999791e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.342978000000000094e+01
9.339999999999999858e+00 2.237315999999999860e+00 8.041491999999999507e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.187235000000000014e+02
9.859999999999999432e+00 2.628257999999999983e-02 8.972668000000000310e-02
9.859999999999999432e+00 4.415427999999999714e-02 2.928240999999999761e-01
9.859999999999999432e+00 6.232185999999999976e-02 8.671948999999999907e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.995239999999999903e+00
9.859999999999999432e+00 1.352297000000000082e-01 4.793936000000000419e+00
9.859999999999999432e+00 2.038964000000000054e-01 1.024320999999999948e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.789534000000000091e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.688753000000000171e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.493892000000000309e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.231965999999999894e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.299539000000000044e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.938271000000000299e+01
9.859999999999999432e+00 2.922752000000000017e+00 1.152746000000000066e+02
