7.929999999999999716e+00 2.237315999999999860e+00 1.578016000000000076e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.315315999999999974e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.557034000000000162e+01
8.380000000000000782e+00 4.415427999999999714e-02 6.605943000000000609e+01
8.380000000000000782e+00 6.232185999999999976e-02 6.611638999999999555e+01
8.380000000000000782e+00 9.020585000000000409e-02 5.607061999999999813e+01
8.380000000000000782e+00 1.352297000000000082e-01 6.228461999999999676e+01
8.380000000000000782e+00 2.038964000000000054e-01 8.179886999999999375e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.019059000000000026e+02
8.380000000000000782e+00 4.586450999999999723e-01 1.301889999999999930e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.601299999999999955e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.938682000000000016e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.489678999999999860e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.783842999999999961e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.448067999999999529e+02
8.849999999999999645e+00 2.628257999999999983e-02 7.542274999999999352e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.107083999999999975e+02
8.849999999999999645e+00 6.232185999999999976e-02 1.097601999999999975e+02
8.849999999999999645e+00 9.020585000000000409e-02 8.895121000000000322e+01
8.849999999999999645e+00 1.352297000000000082e-01 9.468671000000000504e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.258399000000000001e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.721661000000000001e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.424376000000000033e+02
8.849999999999999645e+00 6.883943999999999619e-01 3.164067999999999756e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.957246000000000095e+02
8.849999999999999645e+00 1.549323000000000006e+00 5.155239000000000260e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.783024000000000342e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.098026000000000067e+03
9.339999999999999858e+00 2.628257999999999983e-02 1.076496999999999957e+02
9.339999999999999858e+00 4.415427999999999714e-02 1.613502000000000010e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.577339000000000055e+02
9.339999999999999858e+00 9.020585000000000409e-02 1.244301999999999992e+02
9.339999999999999858e+00 1.352297000000000082e-01 1.274492999999999938e+02
9.339999999999999858e+00 2.038964000000000054e-01 1.740765000000000100e+02
9.339999999999999858e+00 3.056348999999999871e-01 2.581707000000000107e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.968593000000000188e+02
9.339999999999999858e+00 6.883943999999999619e-01 5.488129999999999882e+02
9.339999999999999858e+00 1.032767999999999908e+00 7.091083999999999605e+02
9.339999999999999858e+00 1.549323000000000006e+00 9.523795999999999822e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.440723999999999933e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.981933999999999969e+03
9.859999999999999432e+00 2.628257999999999983e-02 1.277376000000000005e+02
9.859999999999999432e+00 4.415427999999999714e-02 1.955187999999999988e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.889108999999999980e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.494038999999999930e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.541873999999999967e+02
9.859999999999999432e+00 2.038964000000000054e-01 2.199624000000000024e+02
9.859999999999999432e+00 3.056348999999999871e-01 3.550461000000000240e+02
9.859999999999999432e+00 4.586450999999999723e-01 5.829326999999999543e+02
9.859999999999999432e+00 6.883943999999999619e-01 8.458804000000000087e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.127405999999999949e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.570217000000000098e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.387452000000000226e+03
9.859999999999999432e+00 2.922752000000000017e+00 3.192628000000000156e+03
