7.929999999999999716e+00 2.237315999999999860e+00 7.712904000000000337e+01
7.929999999999999716e+00 2.922752000000000017e+00 1.136316999999999950e+02
8.380000000000000782e+00 2.628257999999999983e-02 6.037498000000000170e-02
8.380000000000000782e+00 4.415427999999999714e-02 2.083324000000000009e-01
8.380000000000000782e+00 6.232185999999999976e-02 7.800977000000000050e-01
8.380000000000000782e+00 9.020585000000000409e-02 1.635350000000000081e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.716730000000000089e+00
8.380000000000000782e+00 2.038964000000000054e-01 7.695945000000000036e+00
8.380000000000000782e+00 3.056348999999999871e-01 1.446161000000000030e+01
8.380000000000000782e+00 4.586450999999999723e-01 2.429230000000000089e+01
8.380000000000000782e+00 6.883943999999999619e-01 3.454899000000000342e+01
8.380000000000000782e+00 1.032767999999999908e+00 4.345741999999999905e+01
8.380000000000000782e+00 1.549323000000000006e+00 5.424792000000000058e+01
8.380000000000000782e+00 2.237315999999999860e+00 7.939135000000000275e+01
8.380000000000000782e+00 2.922752000000000017e+00 1.147651999999999930e+02
8.849999999999999645e+00 2.628257999999999983e-02 1.318874999999999909e-01
8.849999999999999645e+00 4.415427999999999714e-02 3.188448999999999867e-01
8.849999999999999645e+00 6.232185999999999976e-02 1.119647999999999977e+00
8.849999999999999645e+00 9.020585000000000409e-02 1.967872000000000066e+00
8.849999999999999645e+00 1.352297000000000082e-01 4.066854000000000191e+00
8.849999999999999645e+00 2.038964000000000054e-01 7.699074999999999669e+00
8.849999999999999645e+00 3.056348999999999871e-01 1.430105999999999966e+01
8.849999999999999645e+00 4.586450999999999723e-01 2.388831000000000060e+01
8.849999999999999645e+00 6.883943999999999619e-01 3.460748999999999853e+01
8.849999999999999645e+00 1.032767999999999908e+00 4.388636000000000337e+01
8.849999999999999645e+00 1.549323000000000006e+00 5.483800999999999704e+01
8.849999999999999645e+00 2.237315999999999860e+00 7.981531999999999982e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.134420999999999964e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.803212999999999955e-01
9.339999999999999858e+00 4.415427999999999714e-02 5.952309999999999546e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.728437000000000001e+00
9.339999999999999858e+00 9.020585000000000409e-02 2.609675999999999885e+00
9.339999999999999858e+00 1.352297000000000082e-01 4.813377000000000017e+00
9.339999999999999858e+00 2.038964000000000054e-01 8.259444000000000230e+00
9.339999999999999858e+00 3.056348999999999871e-01 1.457807999999999993e+01
9.339999999999999858e+00 4.586450999999999723e-01 2.346443999999999974e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.416472000000000264e+01
9.339999999999999858e+00 1.032767999999999908e+00 4.339108000000000231e+01
9.339999999999999858e+00 1.549323000000000006e+00 5.419796999999999798e+01
9.339999999999999858e+00 2.237315999999999860e+00 7.797572999999999865e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.083562000000000012e+02
9.859999999999999432e+00 2.628257999999999983e-02 5.520003999999999467e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.124851000000000045e+00
9.859999999999999432e+00 6.232185999999999976e-02 2.686240999999999879e+00
9.859999999999999432e+00 9.020585000000000409e-02 3.603863000000000039e+00
9.859999999999999432e+00 1.352297000000000082e-01 6.007056999999999647e+00
9.859999999999999432e+00 2.038964000000000054e-01 9.279358000000000217e+00
9.859999999999999432e+00 3.056348999999999871e-01 1.509808999999999912e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.307496000000000080e+01
9.859999999999999432e+00 6.883943999999999619e-01 3.295645999999999987e+01
9.859999999999999432e+00 1.032767999999999908e+00 4.161905000000000143e+01
9.859999999999999432e+00 1.549323000000000006e+00 5.204081000000000046e+01
9.859999999999999432e+00 2.237315999999999860e+00 7.398469000000000051e+01
9.859999999999999432e+00 2.922752000000000017e+00 9.992369999999999663e+01
