9.339999999999999858e+00 2.237315999999999860e+00 1.211416000000000004e+01
9.339999999999999858e+00 2.922752000000000017e+00 1.969557999999999964e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.580832999999999933e+00
9.859999999999999432e+00 4.415427999999999714e-02 4.273651000000000089e+00
9.859999999999999432e+00 6.232185999999999976e-02 8.419513000000000247e+00
9.859999999999999432e+00 9.020585000000000409e-02 1.443444000000000038e+01
9.859999999999999432e+00 1.352297000000000082e-01 2.536346999999999952e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.024326999999999899e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.731743000000000166e+01
9.859999999999999432e+00 4.586450999999999723e-01 1.455978999999999957e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.277322999999999986e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.204138999999999982e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.366281999999999996e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.145827999999999847e+01
9.859999999999999432e+00 2.922752000000000017e+00 3.442884000000000100e+01
