7.929999999999999716e+00 2.237315999999999860e+00 4.955904000000000309e+01
7.929999999999999716e+00 2.922752000000000017e+00 7.375047000000000708e+01
8.380000000000000782e+00 2.628257999999999983e-02 9.952128000000000085e-01
8.380000000000000782e+00 4.415427999999999714e-02 1.308577000000000101e+00
8.380000000000000782e+00 6.232185999999999976e-02 1.915418999999999983e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.075776999999999983e+00
8.380000000000000782e+00 1.352297000000000082e-01 2.835497999999999852e+00
8.380000000000000782e+00 2.038964000000000054e-01 4.430411999999999573e+00
8.380000000000000782e+00 3.056348999999999871e-01 7.721322999999999936e+00
8.380000000000000782e+00 4.586450999999999723e-01 1.262340000000000018e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.779016999999999982e+01
8.380000000000000782e+00 1.032767999999999908e+00 2.217980000000000018e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.767880999999999858e+01
8.380000000000000782e+00 2.237315999999999860e+00 4.104386000000000223e+01
8.380000000000000782e+00 2.922752000000000017e+00 6.050471999999999895e+01
8.849999999999999645e+00 2.628257999999999983e-02 2.458981000000000083e+00
8.849999999999999645e+00 4.415427999999999714e-02 3.463865999999999890e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.367967000000000155e+00
8.849999999999999645e+00 9.020585000000000409e-02 3.874957999999999902e+00
8.849999999999999645e+00 1.352297000000000082e-01 3.937222999999999917e+00
8.849999999999999645e+00 2.038964000000000054e-01 4.289507000000000403e+00
8.849999999999999645e+00 3.056348999999999871e-01 6.043698000000000015e+00
8.849999999999999645e+00 4.586450999999999723e-01 8.948268999999999807e+00
8.849999999999999645e+00 6.883943999999999619e-01 1.250092000000000070e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.555034999999999989e+01
8.849999999999999645e+00 1.549323000000000006e+00 1.942721999999999838e+01
8.849999999999999645e+00 2.237315999999999860e+00 2.913021000000000171e+01
8.849999999999999645e+00 2.922752000000000017e+00 4.330190000000000339e+01
9.339999999999999858e+00 2.628257999999999983e-02 5.665523999999999560e+00
9.339999999999999858e+00 4.415427999999999714e-02 8.303782999999999248e+00
9.339999999999999858e+00 6.232185999999999976e-02 9.610056999999999405e+00
9.339999999999999858e+00 9.020585000000000409e-02 7.734617000000000075e+00
9.339999999999999858e+00 1.352297000000000082e-01 6.461724000000000245e+00
9.339999999999999858e+00 2.038964000000000054e-01 5.149898000000000309e+00
9.339999999999999858e+00 3.056348999999999871e-01 4.921383999999999759e+00
9.339999999999999858e+00 4.586450999999999723e-01 5.462136000000000102e+00
9.339999999999999858e+00 6.883943999999999619e-01 6.928707000000000171e+00
9.339999999999999858e+00 1.032767999999999908e+00 8.337949000000000055e+00
9.339999999999999858e+00 1.549323000000000006e+00 1.042563999999999957e+01
9.339999999999999858e+00 2.237315999999999860e+00 1.603734000000000037e+01
9.339999999999999858e+00 2.922752000000000017e+00 2.453131000000000128e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.225084000000000017e+01
9.859999999999999432e+00 4.415427999999999714e-02 1.840876000000000090e+01
9.859999999999999432e+00 6.232185999999999976e-02 2.019200000000000017e+01
9.859999999999999432e+00 9.020585000000000409e-02 1.532202999999999982e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.138846000000000025e+01
9.859999999999999432e+00 2.038964000000000054e-01 7.685567999999999955e+00
9.859999999999999432e+00 3.056348999999999871e-01 5.328562999999999938e+00
9.859999999999999432e+00 4.586450999999999723e-01 4.160044000000000075e+00
9.859999999999999432e+00 6.883943999999999619e-01 4.141963999999999757e+00
9.859999999999999432e+00 1.032767999999999908e+00 4.642047999999999952e+00
9.859999999999999432e+00 1.549323000000000006e+00 5.855792000000000108e+00
9.859999999999999432e+00 2.237315999999999860e+00 9.124822999999999240e+00
9.859999999999999432e+00 2.922752000000000017e+00 1.378908999999999985e+01
