8.849999999999999645e+00 2.237315999999999860e+00 1.376267999999999958e+01
8.849999999999999645e+00 2.922752000000000017e+00 2.269215000000000160e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.141831999999999958e+00
9.339999999999999858e+00 4.415427999999999714e-02 3.249810999999999783e+00
9.339999999999999858e+00 6.232185999999999976e-02 6.216992000000000296e+00
9.339999999999999858e+00 9.020585000000000409e-02 9.862178000000000111e+00
9.339999999999999858e+00 1.352297000000000082e-01 1.724783000000000044e+01
9.339999999999999858e+00 2.038964000000000054e-01 1.857063000000000130e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.756140999999999863e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.569377000000000066e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.431427000000000049e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.349388000000000076e+01
9.339999999999999858e+00 1.549323000000000006e+00 1.522504999999999953e+01
9.339999999999999858e+00 2.237315999999999860e+00 2.404053000000000040e+01
9.339999999999999858e+00 2.922752000000000017e+00 3.912212000000000245e+01
9.859999999999999432e+00 2.628257999999999983e-02 1.108945999999999987e+00
9.859999999999999432e+00 4.415427999999999714e-02 3.293966000000000172e+00
9.859999999999999432e+00 6.232185999999999976e-02 6.161366000000000120e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.462738999999999123e+00
9.859999999999999432e+00 1.352297000000000082e-01 1.757498999999999967e+01
9.859999999999999432e+00 2.038964000000000054e-01 2.206184999999999974e+01
9.859999999999999432e+00 3.056348999999999871e-01 2.267782000000000053e+01
9.859999999999999432e+00 4.586450999999999723e-01 2.134759000000000029e+01
9.859999999999999432e+00 6.883943999999999619e-01 2.000957000000000008e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.961366999999999905e+01
9.859999999999999432e+00 1.549323000000000006e+00 2.241628000000000043e+01
9.859999999999999432e+00 2.237315999999999860e+00 3.505682999999999794e+01
9.859999999999999432e+00 2.922752000000000017e+00 5.621752999999999645e+01
