7.929999999999999716e+00 2.237315999999999860e+00 4.618806000000000189e+00
7.929999999999999716e+00 2.922752000000000017e+00 6.906045999999999907e+00
8.380000000000000782e+00 2.628257999999999983e-02 7.265890999999999877e+00
8.380000000000000782e+00 4.415427999999999714e-02 1.062875000000000014e+01
8.380000000000000782e+00 6.232185999999999976e-02 1.148229000000000077e+01
8.380000000000000782e+00 9.020585000000000409e-02 1.065985000000000049e+01
8.380000000000000782e+00 1.352297000000000082e-01 1.187739000000000011e+01
8.380000000000000782e+00 2.038964000000000054e-01 1.294725000000000037e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.322329000000000043e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.321870999999999974e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.365895000000000081e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.500906999999999947e+01
8.380000000000000782e+00 1.549323000000000006e+00 1.876573000000000135e+01
8.380000000000000782e+00 2.237315999999999860e+00 2.932673000000000130e+01
8.380000000000000782e+00 2.922752000000000017e+00 4.413226999999999833e+01
8.849999999999999645e+00 2.628257999999999983e-02 1.648145999999999844e+01
8.849999999999999645e+00 4.415427999999999714e-02 2.513560000000000016e+01
8.849999999999999645e+00 6.232185999999999976e-02 2.699314999999999998e+01
8.849999999999999645e+00 9.020585000000000409e-02 2.451184999999999903e+01
8.849999999999999645e+00 1.352297000000000082e-01 2.708283000000000129e+01
8.849999999999999645e+00 2.038964000000000054e-01 3.226106999999999658e+01
8.849999999999999645e+00 3.056348999999999871e-01 3.585949000000000098e+01
8.849999999999999645e+00 4.586450999999999723e-01 3.992020999999999731e+01
8.849999999999999645e+00 6.883943999999999619e-01 4.414862000000000108e+01
8.849999999999999645e+00 1.032767999999999908e+00 5.034494000000000113e+01
8.849999999999999645e+00 1.549323000000000006e+00 6.396735999999999933e+01
8.849999999999999645e+00 2.237315999999999860e+00 9.937881000000000142e+01
8.849999999999999645e+00 2.922752000000000017e+00 1.473858999999999924e+02
9.339999999999999858e+00 2.628257999999999983e-02 3.041009000000000029e+01
9.339999999999999858e+00 4.415427999999999714e-02 4.760732000000000141e+01
9.339999999999999858e+00 6.232185999999999976e-02 5.095134000000000185e+01
9.339999999999999858e+00 9.020585000000000409e-02 4.452172999999999803e+01
9.339999999999999858e+00 1.352297000000000082e-01 4.805789999999999651e+01
9.339999999999999858e+00 2.038964000000000054e-01 5.857137999999999778e+01
9.339999999999999858e+00 3.056348999999999871e-01 7.065503999999999962e+01
9.339999999999999858e+00 4.586450999999999723e-01 8.737247999999999593e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.042044999999999959e+02
9.339999999999999858e+00 1.032767999999999908e+00 1.245254000000000048e+02
9.339999999999999858e+00 1.549323000000000006e+00 1.620822000000000003e+02
9.339999999999999858e+00 2.237315999999999860e+00 2.511612000000000080e+02
9.339999999999999858e+00 2.922752000000000017e+00 3.653922000000000025e+02
9.859999999999999432e+00 2.628257999999999983e-02 4.741946999999999690e+01
9.859999999999999432e+00 4.415427999999999714e-02 7.556010000000000559e+01
9.859999999999999432e+00 6.232185999999999976e-02 8.066401000000000465e+01
9.859999999999999432e+00 9.020585000000000409e-02 6.887669999999999959e+01
9.859999999999999432e+00 1.352297000000000082e-01 7.143165999999999372e+01
9.859999999999999432e+00 2.038964000000000054e-01 8.763329000000000235e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.141637000000000057e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.573317999999999870e+02
9.859999999999999432e+00 6.883943999999999619e-01 2.024864000000000033e+02
9.859999999999999432e+00 1.032767999999999908e+00 2.532302999999999997e+02
9.859999999999999432e+00 1.549323000000000006e+00 3.400215000000000032e+02
9.859999999999999432e+00 2.237315999999999860e+00 5.265508999999999560e+02
9.859999999999999432e+00 2.922752000000000017e+00 7.469088000000000420e+02
