7.929999999999999716e+00 2.237315999999999860e+00 1.509903999999999940e+02
7.929999999999999716e+00 2.922752000000000017e+00 2.216148000000000025e+02
8.380000000000000782e+00 2.628257999999999983e-02 4.218520000000000181e+01
8.380000000000000782e+00 4.415427999999999714e-02 6.138685999999999865e+01
8.380000000000000782e+00 6.232185999999999976e-02 6.161120999999999981e+01
8.380000000000000782e+00 9.020585000000000409e-02 5.249107999999999663e+01
8.380000000000000782e+00 1.352297000000000082e-01 5.871813000000000216e+01
8.380000000000000782e+00 2.038964000000000054e-01 7.753646999999999423e+01
8.380000000000000782e+00 3.056348999999999871e-01 9.678386999999999318e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.236512000000000029e+02
8.380000000000000782e+00 6.883943999999999619e-01 1.519872000000000014e+02
8.380000000000000782e+00 1.032767999999999908e+00 1.839328999999999894e+02
8.380000000000000782e+00 1.549323000000000006e+00 2.362255000000000109e+02
8.380000000000000782e+00 2.237315999999999860e+00 3.592029999999999745e+02
8.380000000000000782e+00 2.922752000000000017e+00 5.174683999999999742e+02
8.849999999999999645e+00 2.628257999999999983e-02 6.795781999999999812e+01
8.849999999999999645e+00 4.415427999999999714e-02 1.003268000000000058e+02
8.849999999999999645e+00 6.232185999999999976e-02 9.983536999999999750e+01
8.849999999999999645e+00 9.020585000000000409e-02 8.146656000000000120e+01
8.849999999999999645e+00 1.352297000000000082e-01 8.772529000000000110e+01
8.849999999999999645e+00 2.038964000000000054e-01 1.176560000000000059e+02
8.849999999999999645e+00 3.056348999999999871e-01 1.615672000000000139e+02
8.849999999999999645e+00 4.586450999999999723e-01 2.275942000000000007e+02
8.849999999999999645e+00 6.883943999999999619e-01 2.968027999999999906e+02
8.849999999999999645e+00 1.032767999999999908e+00 3.710172000000000025e+02
8.849999999999999645e+00 1.549323000000000006e+00 4.833743999999999801e+02
8.849999999999999645e+00 2.237315999999999860e+00 7.302756000000000540e+02
8.849999999999999645e+00 2.922752000000000017e+00 1.031127999999999929e+03
9.339999999999999858e+00 2.628257999999999983e-02 9.297204999999999586e+01
9.339999999999999858e+00 4.415427999999999714e-02 1.406271000000000129e+02
9.339999999999999858e+00 6.232185999999999976e-02 1.381562000000000126e+02
9.339999999999999858e+00 9.020585000000000409e-02 1.101984999999999957e+02
9.339999999999999858e+00 1.352297000000000082e-01 1.150773999999999972e+02
9.339999999999999858e+00 2.038964000000000054e-01 1.596675999999999931e+02
9.339999999999999858e+00 3.056348999999999871e-01 2.382874999999999943e+02
9.339999999999999858e+00 4.586450999999999723e-01 3.665982000000000198e+02
9.339999999999999858e+00 6.883943999999999619e-01 5.065450000000000159e+02
9.339999999999999858e+00 1.032767999999999908e+00 6.540542000000000371e+02
9.339999999999999858e+00 1.549323000000000006e+00 8.784589999999999463e+02
9.339999999999999858e+00 2.237315999999999860e+00 1.330118999999999915e+03
9.339999999999999858e+00 2.922752000000000017e+00 1.832193999999999960e+03
9.859999999999999432e+00 2.628257999999999983e-02 1.028639000000000010e+02
9.859999999999999432e+00 4.415427999999999714e-02 1.599091999999999985e+02
9.859999999999999432e+00 6.232185999999999976e-02 1.555809000000000140e+02
9.859999999999999432e+00 9.020585000000000409e-02 1.254907999999999930e+02
9.859999999999999432e+00 1.352297000000000082e-01 1.341005999999999858e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.965121000000000038e+02
9.859999999999999432e+00 3.056348999999999871e-01 3.203131000000000199e+02
9.859999999999999432e+00 4.586450999999999723e-01 5.264355000000000473e+02
9.859999999999999432e+00 6.883943999999999619e-01 7.631812999999999647e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.016163999999999987e+03
9.859999999999999432e+00 1.549323000000000006e+00 1.414853000000000065e+03
9.859999999999999432e+00 2.237315999999999860e+00 2.153639999999999873e+03
9.859999999999999432e+00 2.922752000000000017e+00 2.885815999999999804e+03
