7.929999999999999716e+00 2.237315999999999860e+00 2.128345000000000098e-01
7.929999999999999716e+00 2.922752000000000017e+00 3.389441999999999733e-01
8.380000000000000782e+00 2.628257999999999983e-02 1.769478999999999913e-01
8.380000000000000782e+00 4.415427999999999714e-02 2.831981000000000082e-01
8.380000000000000782e+00 6.232185999999999976e-02 3.514229999999999854e-01
8.380000000000000782e+00 9.020585000000000409e-02 4.718589999999999729e-01
8.380000000000000782e+00 1.352297000000000082e-01 6.058953000000000255e-01
8.380000000000000782e+00 2.038964000000000054e-01 4.245168000000000275e-01
8.380000000000000782e+00 3.056348999999999871e-01 3.380838999999999928e-01
8.380000000000000782e+00 4.586450999999999723e-01 2.608961000000000197e-01
8.380000000000000782e+00 6.883943999999999619e-01 2.143774999999999986e-01
8.380000000000000782e+00 1.032767999999999908e+00 1.960838000000000025e-01
8.380000000000000782e+00 1.549323000000000006e+00 2.285395000000000065e-01
8.380000000000000782e+00 2.237315999999999860e+00 3.618839999999999835e-01
8.380000000000000782e+00 2.922752000000000017e+00 5.541131000000000251e-01
8.849999999999999645e+00 2.628257999999999983e-02 2.250773999999999830e+00
8.849999999999999645e+00 4.415427999999999714e-02 4.133968000000000309e+00
8.849999999999999645e+00 6.232185999999999976e-02 5.973201000000000427e+00
8.849999999999999645e+00 9.020585000000000409e-02 8.373286999999999480e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.236196999999999946e+01
8.849999999999999645e+00 2.038964000000000054e-01 9.554430999999999230e+00
8.849999999999999645e+00 3.056348999999999871e-01 7.738531000000000049e+00
8.849999999999999645e+00 4.586450999999999723e-01 6.267625999999999920e+00
8.849999999999999645e+00 6.883943999999999619e-01 5.507151999999999603e+00
8.849999999999999645e+00 1.032767999999999908e+00 5.271060000000000301e+00
8.849999999999999645e+00 1.549323000000000006e+00 6.096738000000000213e+00
8.849999999999999645e+00 2.237315999999999860e+00 9.536467999999999279e+00
8.849999999999999645e+00 2.922752000000000017e+00 1.489464000000000077e+01
9.339999999999999858e+00 2.628257999999999983e-02 1.036604999999999954e+01
9.339999999999999858e+00 4.415427999999999714e-02 2.007770000000000010e+01
9.339999999999999858e+00 6.232185999999999976e-02 2.981860999999999962e+01
9.339999999999999858e+00 9.020585000000000409e-02 3.942336999999999847e+01
9.339999999999999858e+00 1.352297000000000082e-01 5.882104000000000354e+01
9.339999999999999858e+00 2.038964000000000054e-01 5.367193000000000325e+01
9.339999999999999858e+00 3.056348999999999871e-01 4.433780000000000143e+01
9.339999999999999858e+00 4.586450999999999723e-01 3.743836000000000297e+01
9.339999999999999858e+00 6.883943999999999619e-01 3.420765000000000100e+01
9.339999999999999858e+00 1.032767999999999908e+00 3.389717000000000269e+01
9.339999999999999858e+00 1.549323000000000006e+00 4.005445000000000277e+01
9.339999999999999858e+00 2.237315999999999860e+00 6.297605000000000075e+01
9.339999999999999858e+00 2.922752000000000017e+00 9.768062000000000467e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.472775000000000034e+01
9.859999999999999432e+00 4.415427999999999714e-02 4.862071999999999861e+01
9.859999999999999432e+00 6.232185999999999976e-02 7.040439999999999543e+01
9.859999999999999432e+00 9.020585000000000409e-02 8.712785999999999831e+01
9.859999999999999432e+00 1.352297000000000082e-01 1.327190999999999974e+02
9.859999999999999432e+00 2.038964000000000054e-01 1.397672000000000025e+02
9.859999999999999432e+00 3.056348999999999871e-01 1.254270999999999958e+02
9.859999999999999432e+00 4.586450999999999723e-01 1.124517000000000024e+02
9.859999999999999432e+00 6.883943999999999619e-01 1.057283999999999935e+02
9.859999999999999432e+00 1.032767999999999908e+00 1.086702999999999975e+02
9.859999999999999432e+00 1.549323000000000006e+00 1.319736000000000047e+02
9.859999999999999432e+00 2.237315999999999860e+00 2.087803000000000111e+02
9.859999999999999432e+00 2.922752000000000017e+00 3.205174999999999841e+02
