7.929999999999999716e+00 2.237315999999999860e+00 2.469755999999999929e+01
7.929999999999999716e+00 2.922752000000000017e+00 3.936064999999999969e+01
8.380000000000000782e+00 2.628257999999999983e-02 1.025145999999999891e+00
8.380000000000000782e+00 4.415427999999999714e-02 3.401193999999999829e+00
8.380000000000000782e+00 6.232185999999999976e-02 7.053232999999999642e+00
8.380000000000000782e+00 9.020585000000000409e-02 1.156281000000000070e+01
8.380000000000000782e+00 1.352297000000000082e-01 2.151647000000000176e+01
8.380000000000000782e+00 2.038964000000000054e-01 2.245656999999999925e+01
8.380000000000000782e+00 3.056348999999999871e-01 1.976591000000000165e+01
8.380000000000000782e+00 4.586450999999999723e-01 1.775450999999999979e+01
8.380000000000000782e+00 6.883943999999999619e-01 1.695868000000000109e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.740874000000000166e+01
8.380000000000000782e+00 1.549323000000000006e+00 2.055159000000000091e+01
8.380000000000000782e+00 2.237315999999999860e+00 3.196822999999999837e+01
8.380000000000000782e+00 2.922752000000000017e+00 5.038768000000000313e+01
8.849999999999999645e+00 2.628257999999999983e-02 4.892695000000000238e-01
8.849999999999999645e+00 4.415427999999999714e-02 2.060061000000000142e+00
8.849999999999999645e+00 6.232185999999999976e-02 4.380865000000000009e+00
8.849999999999999645e+00 9.020585000000000409e-02 7.569023999999999752e+00
8.849999999999999645e+00 1.352297000000000082e-01 1.589448999999999934e+01
8.849999999999999645e+00 2.038964000000000054e-01 2.013563999999999865e+01
8.849999999999999645e+00 3.056348999999999871e-01 1.935099999999999909e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.852261000000000024e+01
8.849999999999999645e+00 6.883943999999999619e-01 1.824456999999999951e+01
8.849999999999999645e+00 1.032767999999999908e+00 1.916555999999999926e+01
8.849999999999999645e+00 1.549323000000000006e+00 2.292593000000000103e+01
8.849999999999999645e+00 2.237315999999999860e+00 3.588674000000000319e+01
8.849999999999999645e+00 2.922752000000000017e+00 5.636995999999999896e+01
9.339999999999999858e+00 2.628257999999999983e-02 7.824422000000000321e-02
9.339999999999999858e+00 4.415427999999999714e-02 6.376467999999999581e-01
9.339999999999999858e+00 6.232185999999999976e-02 1.586629000000000067e+00
9.339999999999999858e+00 9.020585000000000409e-02 3.351360000000000117e+00
9.339999999999999858e+00 1.352297000000000082e-01 8.539882000000000417e+00
9.339999999999999858e+00 2.038964000000000054e-01 1.403931000000000040e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.561605999999999916e+01
9.339999999999999858e+00 4.586450999999999723e-01 1.628114000000000061e+01
9.339999999999999858e+00 6.883943999999999619e-01 1.681963000000000008e+01
9.339999999999999858e+00 1.032767999999999908e+00 1.809139000000000053e+01
9.339999999999999858e+00 1.549323000000000006e+00 2.201857000000000042e+01
9.339999999999999858e+00 2.237315999999999860e+00 3.446582999999999686e+01
9.339999999999999858e+00 2.922752000000000017e+00 5.379507999999999868e+01
9.859999999999999432e+00 2.628257999999999983e-02 2.922439000000000009e-01
9.859999999999999432e+00 4.415427999999999714e-02 3.230085999999999791e-01
9.859999999999999432e+00 6.232185999999999976e-02 4.562540999999999958e-01
9.859999999999999432e+00 9.020585000000000409e-02 1.082688000000000095e+00
9.859999999999999432e+00 1.352297000000000082e-01 3.222897999999999818e+00
9.859999999999999432e+00 2.038964000000000054e-01 7.191544999999999632e+00
9.859999999999999432e+00 3.056348999999999871e-01 9.771831000000000600e+00
9.859999999999999432e+00 4.586450999999999723e-01 1.148476999999999926e+01
9.859999999999999432e+00 6.883943999999999619e-01 1.252889000000000053e+01
9.859999999999999432e+00 1.032767999999999908e+00 1.388491999999999926e+01
9.859999999999999432e+00 1.549323000000000006e+00 1.714802999999999855e+01
9.859999999999999432e+00 2.237315999999999860e+00 2.693181999999999832e+01
9.859999999999999432e+00 2.922752000000000017e+00 4.190070000000000050e+01
