7.929999999999999716e+00 2.237315999999999860e+00 1.008863000000000056e+02
7.929999999999999716e+00 2.922752000000000017e+00 1.484916000000000054e+02
8.380000000000000782e+00 2.628257999999999983e-02 2.151266999999999996e+01
8.380000000000000782e+00 4.415427999999999714e-02 3.236916999999999689e+01
8.380000000000000782e+00 6.232185999999999976e-02 3.324390999999999963e+01
8.380000000000000782e+00 9.020585000000000409e-02 2.944268999999999892e+01
8.380000000000000782e+00 1.352297000000000082e-01 3.487203000000000230e+01
8.380000000000000782e+00 2.038964000000000054e-01 4.809201999999999799e+01
8.380000000000000782e+00 3.056348999999999871e-01 6.097079000000000093e+01
8.380000000000000782e+00 4.586450999999999723e-01 7.794115999999999644e+01
8.380000000000000782e+00 6.883943999999999619e-01 9.531226999999999805e+01
8.380000000000000782e+00 1.032767999999999908e+00 1.149672999999999945e+02
8.380000000000000782e+00 1.549323000000000006e+00 1.477197999999999922e+02
8.380000000000000782e+00 2.237315999999999860e+00 2.255146000000000015e+02
8.380000000000000782e+00 2.922752000000000017e+00 3.262583999999999946e+02
8.849999999999999645e+00 2.628257999999999983e-02 2.817846000000000117e+01
8.849999999999999645e+00 4.415427999999999714e-02 4.375672000000000139e+01
8.849999999999999645e+00 6.232185999999999976e-02 4.486923999999999779e+01
8.849999999999999645e+00 9.020585000000000409e-02 3.880310000000000059e+01
8.849999999999999645e+00 1.352297000000000082e-01 4.580089000000000254e+01
8.849999999999999645e+00 2.038964000000000054e-01 6.582430999999999699e+01
8.849999999999999645e+00 3.056348999999999871e-01 9.298373999999999739e+01
8.849999999999999645e+00 4.586450999999999723e-01 1.313982000000000028e+02
8.849999999999999645e+00 6.883943999999999619e-01 1.703970999999999947e+02
8.849999999999999645e+00 1.032767999999999908e+00 2.121839999999999975e+02
8.849999999999999645e+00 1.549323000000000006e+00 2.765523999999999774e+02
8.849999999999999645e+00 2.237315999999999860e+00 4.199673999999999978e+02
8.849999999999999645e+00 2.922752000000000017e+00 5.967174999999999727e+02
9.339999999999999858e+00 2.628257999999999983e-02 2.821208999999999989e+01
9.339999999999999858e+00 4.415427999999999714e-02 4.632048999999999950e+01
9.339999999999999858e+00 6.232185999999999976e-02 4.739282000000000039e+01
9.339999999999999858e+00 9.020585000000000409e-02 4.160719000000000278e+01
9.339999999999999858e+00 1.352297000000000082e-01 5.048490000000000322e+01
9.339999999999999858e+00 2.038964000000000054e-01 7.819962999999999909e+01
9.339999999999999858e+00 3.056348999999999871e-01 1.219438999999999993e+02
9.339999999999999858e+00 4.586450999999999723e-01 1.888421999999999912e+02
9.339999999999999858e+00 6.883943999999999619e-01 2.595507000000000062e+02
9.339999999999999858e+00 1.032767999999999908e+00 3.335222999999999729e+02
9.339999999999999858e+00 1.549323000000000006e+00 4.479393000000000029e+02
9.339999999999999858e+00 2.237315999999999860e+00 6.826443000000000438e+02
9.339999999999999858e+00 2.922752000000000017e+00 9.492613999999999805e+02
9.859999999999999432e+00 2.628257999999999983e-02 1.877539000000000158e+01
9.859999999999999432e+00 4.415427999999999714e-02 3.394384000000000157e+01
9.859999999999999432e+00 6.232185999999999976e-02 3.530749999999999744e+01
9.859999999999999432e+00 9.020585000000000409e-02 3.426483000000000345e+01
9.859999999999999432e+00 1.352297000000000082e-01 4.752374999999999972e+01
9.859999999999999432e+00 2.038964000000000054e-01 8.189811000000000263e+01
9.859999999999999432e+00 3.056348999999999871e-01 1.414961000000000126e+02
9.859999999999999432e+00 4.586450999999999723e-01 2.341169999999999902e+02
9.859999999999999432e+00 6.883943999999999619e-01 3.377049000000000092e+02
9.859999999999999432e+00 1.032767999999999908e+00 4.467860999999999763e+02
9.859999999999999432e+00 1.549323000000000006e+00 6.209343000000000075e+02
9.859999999999999432e+00 2.237315999999999860e+00 9.524627000000000407e+02
9.859999999999999432e+00 2.922752000000000017e+00 1.293913000000000011e+03
