7.929999999999999716e+00 2.237315999999999860e+00 2.538196999999999814e+00
7.929999999999999716e+00 2.922752000000000017e+00 4.204349999999999810e+00
8.380000000000000782e+00 2.628257999999999983e-02 2.018454000000000081e-01
8.380000000000000782e+00 4.415427999999999714e-02 5.954580999999999902e-01
8.380000000000000782e+00 6.232185999999999976e-02 1.210020000000000095e+00
8.380000000000000782e+00 9.020585000000000409e-02 2.130878000000000050e+00
8.380000000000000782e+00 1.352297000000000082e-01 3.799919000000000047e+00
8.380000000000000782e+00 2.038964000000000054e-01 3.367319000000000173e+00
8.380000000000000782e+00 3.056348999999999871e-01 3.168254000000000126e+00
8.380000000000000782e+00 4.586450999999999723e-01 2.777712000000000181e+00
8.380000000000000782e+00 6.883943999999999619e-01 2.446574000000000026e+00
8.380000000000000782e+00 1.032767999999999908e+00 2.244987000000000066e+00
8.380000000000000782e+00 1.549323000000000006e+00 2.483389999999999986e+00
8.380000000000000782e+00 2.237315999999999860e+00 3.904581999999999997e+00
8.380000000000000782e+00 2.922752000000000017e+00 6.418485000000000440e+00
8.849999999999999645e+00 2.628257999999999983e-02 8.186949999999999783e-02
8.849999999999999645e+00 4.415427999999999714e-02 3.472180000000000266e-01
8.849999999999999645e+00 6.232185999999999976e-02 8.431005999999999778e-01
8.849999999999999645e+00 9.020585000000000409e-02 1.556618999999999975e+00
8.849999999999999645e+00 1.352297000000000082e-01 2.997640000000000082e+00
8.849999999999999645e+00 2.038964000000000054e-01 3.094110999999999834e+00
8.849999999999999645e+00 3.056348999999999871e-01 2.904506000000000032e+00
8.849999999999999645e+00 4.586450999999999723e-01 2.617577999999999960e+00
8.849999999999999645e+00 6.883943999999999619e-01 2.379628999999999994e+00
8.849999999999999645e+00 1.032767999999999908e+00 2.233220000000000205e+00
8.849999999999999645e+00 1.549323000000000006e+00 2.514918000000000209e+00
8.849999999999999645e+00 2.237315999999999860e+00 3.986549999999999816e+00
8.849999999999999645e+00 2.922752000000000017e+00 6.555255999999999972e+00
9.339999999999999858e+00 2.628257999999999983e-02 3.751982999999999707e-02
9.339999999999999858e+00 4.415427999999999714e-02 2.360336000000000031e-02
9.339999999999999858e+00 6.232185999999999976e-02 8.747436000000000100e-02
9.339999999999999858e+00 9.020585000000000409e-02 2.611573999999999840e-01
9.339999999999999858e+00 1.352297000000000082e-01 7.460227000000000386e-01
9.339999999999999858e+00 2.038964000000000054e-01 9.994914000000000298e-01
9.339999999999999858e+00 3.056348999999999871e-01 9.977327999999999752e-01
9.339999999999999858e+00 4.586450999999999723e-01 9.527124999999999622e-01
9.339999999999999858e+00 6.883943999999999619e-01 9.032434999999999770e-01
9.339999999999999858e+00 1.032767999999999908e+00 8.961383000000000543e-01
9.339999999999999858e+00 1.549323000000000006e+00 1.045107000000000008e+00
9.339999999999999858e+00 2.237315999999999860e+00 1.667202999999999991e+00
9.339999999999999858e+00 2.922752000000000017e+00 2.732162999999999897e+00
9.859999999999999432e+00 2.628257999999999983e-02 8.403182999999999625e-01
9.859999999999999432e+00 4.415427999999999714e-02 1.102200000000000069e+00
9.859999999999999432e+00 6.232185999999999976e-02 1.079360000000000097e+00
9.859999999999999432e+00 9.020585000000000409e-02 9.177663000000000348e-01
9.859999999999999432e+00 1.352297000000000082e-01 7.228681000000000134e-01
9.859999999999999432e+00 2.038964000000000054e-01 5.895491999999999955e-01
9.859999999999999432e+00 3.056348999999999871e-01 5.126521000000000550e-01
9.859999999999999432e+00 4.586450999999999723e-01 4.360456999999999805e-01
9.859999999999999432e+00 6.883943999999999619e-01 3.931024000000000185e-01
9.859999999999999432e+00 1.032767999999999908e+00 3.802224000000000159e-01
9.859999999999999432e+00 1.549323000000000006e+00 4.350391000000000119e-01
9.859999999999999432e+00 2.237315999999999860e+00 6.447576999999999892e-01
9.859999999999999432e+00 2.922752000000000017e+00 9.451418999999999793e-01
